loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4444164;0.65625;3.225723;0.5;0.99055135;0.7615;20;20;20;20
1.3904492;0.71875;2.8522203;0.5;0.57568187;0.9077;20;20;20;20
0.8587453;0.8125;2.612897;0.5;0.44199884;0.9324;20;20;20;20
0.901918;0.8229167;2.1954222;0.5;0.40071455;0.9436;20;20;20;20
0.91407627;0.8125;2.0480764;0.5;0.38591093;0.9489;20;20;20;20
0.88080984;0.7916667;2.0911145;0.5;0.3561071;0.9522;20;20;20;20
0.7690708;0.8333333;1.9491948;0.5;0.32856622;0.9547;20;20;20;20
1.0442569;0.7604167;2.050688;0.5;0.33535475;0.9525;20;20;20;20
0.8012181;0.8229167;1.9650099;0.5;0.3292589;0.958;20;20;20;20
0.8579588;0.8229167;2.041025;0.5;0.31599087;0.9593;20;20;20;20
0.96193784;0.7916667;2.1370301;0.5;0.32440177;0.9556;20;20;20;20
0.9536708;0.7916667;1.9798561;0.5;0.31243628;0.96;20;20;20;20
0.780399;0.84375;2.231944;0.5;0.31447646;0.9567;20;20;20;20
0.86808914;0.8229167;2.1140754;0.5;0.29336554;0.9603;20;20;20;20
0.9067237;0.8020833;1.9462719;0.5;0.30564457;0.9612;20;20;20;20
0.9251011;0.7916667;2.057358;0.5;0.31323725;0.9621;20;20;20;20
0.77592856;0.8333333;2.033318;0.5;0.30060512;0.9636;20;20;20;20
0.7675887;0.84375;1.9654062;0.5;0.30687687;0.9654;20;20;20;20
0.8797779;0.7916667;1.9960524;0.5;0.291935;0.9641;20;20;20;20
0.9163871;0.8020833;1.913244;0.5;0.2800141;0.963;20;20;20;20
0.7028945;0.8541667;2.0805159;0.5;0.2844789;0.9646;20;20;20;20
0.62387556;0.875;1.9761682;0.5;0.27634028;0.9671;20;20;20;20
0.6218755;0.8854167;2.0216374;0.5;0.30683365;0.9595;20;20;20;20
0.82586986;0.8125;2.1217337;0.5;0.29010054;0.9628;20;20;20;20
0.87689954;0.8229167;1.7511982;0.5;0.29106957;0.9648;20;20;20;20
0.9474909;0.7916667;1.8004532;0.5;0.31532145;0.9559;20;20;20;20
0.9798066;0.7708333;1.947626;0.5;0.30007666;0.9643;20;20;20;20
0.977937;0.78125;1.5852728;0.5;0.30270353;0.9639;20;20;20;20
0.692173;0.8541667;1.7039562;0.5;0.2931758;0.9627;20;20;20;20
0.9514244;0.7916667;1.7924986;0.5;0.29070368;0.9622;20;20;20;20
0.8484722;0.8229167;1.7700588;0.5;0.30513576;0.9587;20;20;20;20
0.94711274;0.7916667;1.802689;0.5;0.3017152;0.9616;20;20;20;20
0.78797215;0.8125;1.6065978;0.5;0.3091781;0.9611;20;20;20;20
1.1304992;0.7395833;1.6953181;0.5;0.2930604;0.9609;20;20;20;20
0.88627607;0.78125;1.6188196;0.5;0.31880108;0.954;20;20;20;20
0.88122255;0.8020833;1.6529197;0.5;0.3089229;0.9569;20;20;20;20
0.957676;0.78125;1.6453687;0.5;0.28651217;0.9619;20;20;20;20
0.82305884;0.8229167;1.5368923;0.5;0.28535816;0.9616;20;20;20;20
0.79316694;0.8333333;1.7041129;0.5;0.31268555;0.9561;20;20;20;20
0.8661092;0.8020833;1.5976552;0.5;0.29702386;0.9595;20;20;20;20
0.67286354;0.8541667;1.61913;0.5;0.30380076;0.9597;20;20;20;20
0.79378957;0.8229167;1.5672772;0.5;0.31742385;0.9596;20;20;20;20
0.94121075;0.7916667;1.5928915;0.5;0.30585214;0.9554;20;20;20;20
0.7497367;0.84375;1.5355893;0.5;0.31531683;0.9584;20;20;20;20
0.7071764;0.8333333;1.5661054;0.5;0.30655617;0.9567;20;20;20;20
0.6261086;0.8541667;1.5254478;0.5;0.3159416;0.9571;20;20;20;20
0.8559405;0.8125;1.4845294;0.5;0.32788593;0.9579;20;20;20;20
0.7912691;0.8229167;1.5201776;0.5;0.30832344;0.9567;20;20;20;20
0.772597;0.8229167;1.414931;0.5;0.34978864;0.9518;20;20;20;20
0.85786444;0.78125;1.3078508;0.5;0.2965571;0.959;20;20;20;20
0.99058026;0.78125;1.4287369;0.5;0.3463787;0.9514;20;20;20;20
0.5096298;0.8958333;1.421014;0.5;0.30124265;0.9558;20;20;20;20
0.5868774;0.875;1.3475032;0.5;0.30251876;0.9544;20;20;20;20
0.7698367;0.8333333;1.6078234;0.5;0.3006127;0.9559;20;20;20;20
0.89526415;0.7916667;1.4162273;0.5;0.30781844;0.9555;20;20;20;20
0.66447693;0.84375;1.5519816;0.5;0.31668442;0.9513;20;20;20;20
0.7320571;0.84375;1.3986609;0.5;0.31859487;0.9519;20;20;20;20
0.7660055;0.8125;1.3882797;0.5;0.32595494;0.948;20;20;20;20
0.65001345;0.84375;1.192955;0.5;0.31915376;0.9532;20;20;20;20
0.68745345;0.84375;1.2161926;0.5;0.31163427;0.9524;20;20;20;20
0.67000335;0.8645833;1.4779418;0.5;0.3375719;0.95;20;20;20;20
0.8754885;0.7916667;1.3225017;0.5;0.3266455;0.9481;20;20;20;20
0.8662235;0.78125;1.5776213;0.5;0.33963543;0.9509;20;20;20;20
0.86729956;0.7708333;1.3046656;0.5;0.32242137;0.9504;20;20;20;20
0.7870691;0.8333333;1.4709474;0.5;0.32679862;0.9519;20;20;20;20
0.7803115;0.8229167;1.3469027;0.5;0.32679;0.9499;20;20;20;20
0.6755645;0.8645833;1.4334548;0.5;0.31859776;0.9516;20;20;20;20
0.62669677;0.84375;1.1567214;0.5;0.31792954;0.9497;20;20;20;20
0.7457501;0.8229167;1.0447038;0.5;0.3216379;0.9516;20;20;20;20
0.63805306;0.84375;1.0586336;0.5;0.3233361;0.9473;20;20;20;20
0.58457464;0.8541667;1.333689;0.5;0.32985902;0.9478;20;20;20;20
0.5377355;0.875;1.3780904;0.5;0.32694784;0.9453;20;20;20;20
0.5808881;0.8645833;1.2386914;0.5;0.3123545;0.9501;20;20;20;20
0.56779724;0.8541667;1.1208348;0.5;0.3426948;0.9449;20;20;20;20
0.6804922;0.8333333;1.1166027;0.5;0.32858384;0.9479;20;20;20;20
0.4803773;0.8854167;1.2775462;0.5;0.33035517;0.9473;20;20;20;20
0.57336915;0.875;1.1051773;0.5;0.33670384;0.9474;20;20;20;20
0.9575758;0.7708333;1.4028159;0.5;0.33235902;0.9427;20;20;20;20
0.7581009;0.8125;1.0413706;0.5;0.3537832;0.9419;20;20;20;20
0.73489714;0.8125;0.90223247;0.5;0.33418575;0.947;20;20;20;20
0.61509377;0.8333333;1.2129894;0.5;0.34536406;0.9405;20;20;20;20
0.7331009;0.84375;0.98274714;0.5;0.33747828;0.9434;20;20;20;20
0.7699525;0.78125;0.9966737;0.5;0.36076996;0.9434;20;20;20;20
0.733274;0.8229167;1.0658942;0.5;0.34312052;0.9459;20;20;20;20
0.6404521;0.84375;0.8747605;0.5;0.3352498;0.9468;20;20;20;20
0.7538031;0.8020833;0.953462;0.5;0.35068452;0.943;20;20;20;20
0.7511029;0.8229167;1.0139748;0.5;0.3543217;0.9416;20;20;20;20
0.63612795;0.875;1.1418574;0.5;0.34257084;0.941;20;20;20;20
0.5342104;0.8854167;0.9209902;0.5;0.341222;0.9457;20;20;20;20
0.5510666;0.875;1.1254735;0.5;0.34769455;0.942;20;20;20;20
0.5437665;0.8645833;0.9220662;0.5;0.3349454;0.9435;20;20;20;20
0.62058985;0.84375;0.90410405;0.5;0.34119555;0.9455;20;20;20;20
0.79062325;0.8020833;0.9502841;0.5;0.36770248;0.9377;20;20;20;20
1.0249969;0.75;0.91414046;0.5;0.359135;0.9386;20;20;20;20
0.7397341;0.8333333;0.9161933;0.5;0.34786847;0.9422;20;20;20;20
0.66200924;0.84375;0.87841266;0.5;0.36773798;0.9387;20;20;20;20
0.6023763;0.8541667;0.7943335;0.5;0.34661093;0.9412;20;20;20;20
0.54223305;0.875;0.92577624;0.5;0.36495402;0.9388;20;20;20;20
0.5154175;0.8854167;0.9944204;0.5;0.34496182;0.94;20;20;20;20
0.7618137;0.7916667;0.82248706;0.5;0.3675402;0.9378;20;20;20;20
0.68406326;0.8333333;1.0087112;0.5;0.3566278;0.938;20;20;20;20
0.77093965;0.8020833;0.93184406;0.5;0.34271792;0.9397;20;20;20;20
0.44812563;0.90625;0.89133346;0.5;0.3408259;0.9427;20;20;20;20
0.57525426;0.8645833;0.9757599;0.5;0.36329177;0.9354;20;20;20;20
0.5887775;0.8645833;1.1098744;0.5;0.3558562;0.9392;20;20;20;20
0.7876069;0.7916667;0.9784871;0.5;0.36445168;0.9422;20;20;20;20
0.594812;0.8645833;0.8097279;0.5;0.3364944;0.9433;20;20;20;20
0.5121551;0.84375;0.86865526;0.5;0.34740654;0.9413;20;20;20;20
0.7205639;0.8020833;0.88585645;0.5;0.34664235;0.9394;20;20;20;20
0.56830645;0.8541667;0.7845432;0.5;0.36802855;0.9347;20;20;20;20
0.6073422;0.84375;0.9018916;0.5;0.35906425;0.936;20;20;20;20
0.48159;0.8958333;1.1002035;0.5;0.37424982;0.9354;20;20;20;20
0.6627428;0.8020833;0.79121053;0.5;0.3608296;0.9368;20;20;20;20
0.65358424;0.8125;1.1188478;0.5;0.37667906;0.9371;20;20;20;20
