loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4173908;0.6666667;1.1954012;1.0;1.026608;0.7515;20;20;20;20
1.2356738;0.7291667;0.75814295;1.0;0.5753788;0.8984;20;20;20;20
1.2648052;0.7083333;0.51139617;1.0;0.48072076;0.9301;20;20;20;20
0.764198;0.8645833;0.31816125;1.0;0.4015043;0.939;20;20;20;20
0.88288707;0.8229167;0.2898244;1.0;0.3480401;0.9532;20;20;20;20
0.85292774;0.8229167;0.25793976;1.0;0.36326614;0.9534;20;20;20;20
0.7086927;0.8541667;0.23853552;1.0;0.33161163;0.9586;20;20;20;20
0.73330766;0.8541667;0.19316816;1.0;0.33170208;0.9582;20;20;20;20
0.83953476;0.8229167;0.20588554;1.0;0.3129285;0.9632;20;20;20;20
1.0555235;0.7708333;0.19041449;1.0;0.28927186;0.965;20;20;20;20
0.89521456;0.7916667;0.23741254;1.0;0.30113086;0.966;20;20;20;20
0.60782176;0.8958333;0.1837134;1.0;0.29877177;0.9663;20;20;20;20
0.9492423;0.7916667;0.18507521;1.0;0.29820353;0.9687;20;20;20;20
0.9325237;0.7916667;0.13956879;1.0;0.2869403;0.9665;20;20;20;20
0.8720476;0.8125;0.18029013;1.0;0.30888185;0.9665;20;20;20;20
0.778341;0.8333333;0.17827183;1.0;0.29064614;0.9682;20;20;20;20
0.8714717;0.8020833;0.20235899;1.0;0.3000859;0.9684;20;20;20;20
0.86114186;0.8125;0.18379205;1.0;0.2948042;0.968;20;20;20;20
0.91747063;0.8020833;0.20814733;1.0;0.29488522;0.9674;20;20;20;20
0.84423596;0.8229167;0.16261128;1.0;0.2866387;0.9695;20;20;20;20
0.8254259;0.8229167;0.1920866;1.0;0.2991068;0.9701;20;20;20;20
0.7664449;0.8333333;0.20856449;1.0;0.29150903;0.967;20;20;20;20
1.0572131;0.75;0.18384515;1.0;0.28718778;0.9682;20;20;20;20
1.0564848;0.75;0.1513885;1.0;0.29816705;0.9649;20;20;20;20
0.96858054;0.7708333;0.17381668;1.0;0.2930658;0.9671;20;20;20;20
0.8704236;0.8020833;0.16793413;1.0;0.29175168;0.9696;20;20;20;20
0.9913941;0.7708333;0.2347408;1.0;0.28656432;0.9689;20;20;20;20
0.9101407;0.8020833;0.19840352;1.0;0.2916227;0.9673;20;20;20;20
0.95561415;0.7916667;0.18303135;1.0;0.28569362;0.9679;20;20;20;20
0.78376406;0.8333333;0.20324165;1.0;0.3007997;0.9665;20;20;20;20
0.7736385;0.8229167;0.21983233;1.0;0.28570387;0.9671;20;20;20;20
0.9160933;0.7916667;0.25393754;1.0;0.29351178;0.9649;20;20;20;20
0.90404606;0.8125;0.18344155;1.0;0.30241796;0.9657;20;20;20;20
0.84522015;0.8125;0.19960508;1.0;0.3063767;0.9643;20;20;20;20
0.6146704;0.875;0.21645595;1.0;0.3111465;0.9651;20;20;20;20
0.758817;0.8333333;0.19029343;1.0;0.3004774;0.9639;20;20;20;20
0.84179306;0.8229167;0.17442401;1.0;0.2959225;0.9632;20;20;20;20
0.79067993;0.8229167;0.1227949;1.0;0.33054203;0.9602;20;20;20;20
0.77338475;0.8229167;0.15350983;1.0;0.3136729;0.9597;20;20;20;20
0.82130724;0.8125;0.122579515;1.0;0.28949946;0.9643;20;20;20;20
0.6776035;0.8541667;0.14035378;1.0;0.2925779;0.9628;20;20;20;20
0.7541252;0.8333333;0.10865383;1.0;0.31181872;0.9599;20;20;20;20
0.5792189;0.8854167;0.107828826;1.0;0.3065827;0.9606;20;20;20;20
0.6486502;0.8645833;0.09663679;1.0;0.3129532;0.9565;20;20;20;20
0.53819126;0.875;0.08413332;1.0;0.30910692;0.9603;20;20;20;20
0.89932424;0.7708333;0.14040868;1.0;0.30833107;0.9598;20;20;20;20
0.9307905;0.7708333;0.09505409;1.0;0.31329262;0.9611;20;20;20;20
0.7026363;0.84375;0.086962886;1.0;0.30529907;0.9607;20;20;20;20
0.7374563;0.8229167;0.07840898;1.0;0.305997;0.9578;20;20;20;20
0.5864484;0.875;0.0901303;1.0;0.29916993;0.9602;20;20;20;20
0.7343857;0.8125;0.06287565;1.0;0.31473958;0.959;20;20;20;20
0.5551121;0.875;0.0692937;1.0;0.30459088;0.9572;20;20;20;20
0.7704129;0.8020833;0.09305817;1.0;0.32174912;0.9556;20;20;20;20
0.6519308;0.8541667;0.08971326;1.0;0.3101602;0.9589;20;20;20;20
0.8344622;0.8020833;0.07825034;1.0;0.3076406;0.9599;20;20;20;20
0.70584565;0.84375;0.06800509;1.0;0.324791;0.9566;20;20;20;20
0.85978025;0.8020833;0.04699105;1.0;0.32927027;0.9534;20;20;20;20
0.80229235;0.8229167;0.12253965;1.0;0.33258927;0.9525;20;20;20;20
0.78968793;0.8125;0.10929374;1.0;0.3231169;0.9531;20;20;20;20
0.7013147;0.84375;0.07408111;1.0;0.29656377;0.9572;20;20;20;20
0.74311334;0.8125;0.081788406;1.0;0.32249683;0.9527;20;20;20;20
0.84627604;0.8020833;0.05755058;1.0;0.31055492;0.9515;20;20;20;20
0.91511726;0.78125;0.07262602;1.0;0.3397877;0.9537;20;20;20;20
0.6433858;0.84375;0.058298223;1.0;0.3421496;0.951;20;20;20;20
0.7650735;0.8333333;0.041187853;1.0;0.3286871;0.9524;20;20;20;20
0.62830836;0.84375;0.065667264;1.0;0.34034;0.9524;20;20;20;20
0.9654389;0.7604167;0.14522268;1.0;0.32371825;0.9525;20;20;20;20
0.8763752;0.7916667;0.107941546;1.0;0.31940988;0.9534;20;20;20;20
0.64008206;0.8645833;0.07259897;1.0;0.33800885;0.9509;20;20;20;20
0.7092142;0.84375;0.05054627;1.0;0.3278908;0.9504;20;20;20;20
0.8398923;0.78125;0.07775311;1.0;0.33710364;0.9508;20;20;20;20
0.6128235;0.8541667;0.06536181;1.0;0.3261786;0.949;20;20;20;20
0.6459452;0.8541667;0.058135904;1.0;0.31955025;0.9498;20;20;20;20
0.7389545;0.8125;0.06073808;1.0;0.32335165;0.9504;20;20;20;20
0.6645956;0.84375;0.057435863;1.0;0.336056;0.9503;20;20;20;20
0.78308105;0.8229167;0.0771807;1.0;0.33967558;0.9506;20;20;20;20
0.81303424;0.7708333;0.1262679;1.0;0.33178368;0.9474;20;20;20;20
0.60255617;0.8333333;0.35483515;1.0;0.3186704;0.9479;20;20;20;20
0.7725618;0.84375;0.0527329;1.0;0.33124006;0.9485;20;20;20;20
0.421417;0.90625;0.052035145;1.0;0.34124735;0.9474;20;20;20;20
0.6201228;0.8645833;0.1661723;1.0;0.33674157;0.9461;20;20;20;20
0.7292151;0.8229167;0.037353978;1.0;0.36243743;0.9405;20;20;20;20
0.77550936;0.8020833;0.035793368;1.0;0.35175887;0.9438;20;20;20;20
