loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1855088;0.7291667;1.3428093;0.5;0.9061467;0.7943;20;20;20;20
0.9696276;0.8020833;0.7660676;1.0;0.5472729;0.9028;20;20;20;20
1.1036619;0.7708333;0.37392563;1.0;0.4164288;0.9358;20;20;20;20
0.99712515;0.7604167;0.26664495;1.0;0.36626986;0.9507;20;20;20;20
0.9175305;0.7916667;0.27020112;1.0;0.36159813;0.9545;20;20;20;20
0.7564056;0.84375;0.23981059;1.0;0.32776168;0.9608;20;20;20;20
1.0855826;0.75;0.22110546;1.0;0.3132774;0.9642;20;20;20;20
0.9077277;0.8229167;0.21825652;1.0;0.3042472;0.9662;20;20;20;20
0.73134947;0.8645833;0.21177465;1.0;0.31889567;0.9641;20;20;20;20
0.824948;0.8229167;0.2123385;1.0;0.30221918;0.9661;20;20;20;20
0.8312927;0.8229167;0.18370467;1.0;0.29367316;0.9668;20;20;20;20
0.91017073;0.8020833;0.21269703;1.0;0.29968578;0.9651;20;20;20;20
0.73104805;0.8541667;0.17959353;1.0;0.28867045;0.9682;20;20;20;20
0.8263952;0.8020833;0.1722309;1.0;0.29791337;0.9671;20;20;20;20
0.6588225;0.875;0.18618521;1.0;0.30059737;0.9665;20;20;20;20
0.9690054;0.7916667;0.15795146;1.0;0.30773067;0.9597;20;20;20;20
0.7999244;0.8125;0.17006025;1.0;0.30287105;0.9658;20;20;20;20
0.7405861;0.84375;0.1518479;1.0;0.29920563;0.9657;20;20;20;20
0.5619409;0.8854167;0.11416213;1.0;0.2783451;0.9673;20;20;20;20
0.69034976;0.84375;0.1458662;1.0;0.30304003;0.9649;20;20;20;20
0.8007396;0.8125;0.1424524;1.0;0.28224635;0.9653;20;20;20;20
0.8404481;0.8125;0.09791687;1.0;0.28904215;0.9661;20;20;20;20
0.72180533;0.8333333;0.13039014;1.0;0.32636154;0.9606;20;20;20;20
1.0702528;0.75;0.11191494;1.0;0.2830543;0.9678;20;20;20;20
0.85264176;0.8125;0.11054374;1.0;0.29063472;0.9655;20;20;20;20
0.78949374;0.84375;0.09690494;1.0;0.2889779;0.9658;20;20;20;20
0.79543614;0.8333333;0.09922348;1.0;0.27815065;0.967;20;20;20;20
