loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5543131;0.6354167;3.5321372;0.0;1.0046247;0.7645;20;20;20;20
1.3161871;0.6666667;2.2732112;0.5;0.62434727;0.894;20;20;20;20
0.86289716;0.8125;1.9653251;0.5;0.472958;0.9297;20;20;20;20
1.1360337;0.7604167;1.9826705;0.5;0.41843486;0.9415;20;20;20;20
0.6989147;0.8645833;2.0129936;0.5;0.3743248;0.9468;20;20;20;20
0.901031;0.8020833;1.9900975;0.5;0.3831539;0.9525;20;20;20;20
0.8882623;0.8125;1.8759549;0.5;0.35914347;0.9547;20;20;20;20
1.1636349;0.7395833;1.7914666;0.5;0.3556924;0.9536;20;20;20;20
0.8537855;0.8125;1.9005895;0.5;0.3408663;0.9596;20;20;20;20
0.69786483;0.8645833;1.7854573;0.5;0.3452492;0.9581;20;20;20;20
0.9711921;0.78125;1.6268408;0.5;0.36829022;0.9508;20;20;20;20
0.8943123;0.8125;1.7280692;0.5;0.31279862;0.9608;20;20;20;20
0.6587668;0.8645833;1.6768813;0.5;0.31799477;0.9645;20;20;20;20
0.9050234;0.8020833;1.631174;0.5;0.3181297;0.9598;20;20;20;20
0.76990086;0.84375;1.6842015;0.5;0.31898305;0.9615;20;20;20;20
0.87578773;0.8020833;1.5992509;0.5;0.31296393;0.9644;20;20;20;20
0.7529482;0.8333333;1.7224076;0.5;0.33331585;0.9574;20;20;20;20
0.97170234;0.7708333;1.6618712;0.5;0.32744983;0.9564;20;20;20;20
0.7145689;0.8645833;1.6312097;0.5;0.3246967;0.9567;20;20;20;20
0.8276213;0.8229167;1.3137854;0.5;0.3148959;0.9587;20;20;20;20
0.56383103;0.875;1.1063796;0.5;0.3262992;0.963;20;20;20;20
0.80990434;0.8125;1.2223302;0.5;0.2976738;0.9662;20;20;20;20
0.779025;0.8541667;1.1003565;0.5;0.31233954;0.9629;20;20;20;20
0.92345256;0.7916667;1.0509056;0.5;0.32639673;0.9624;20;20;20;20
0.7542667;0.8333333;1.0721493;0.5;0.32747442;0.9567;20;20;20;20
0.6785988;0.84375;1.4378396;0.5;0.33669916;0.9546;20;20;20;20
0.89109915;0.8020833;1.0381275;0.5;0.3299879;0.9564;20;20;20;20
