loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2914177;0.7708333;3.2691925;0.5;0.9678262;0.7795;20;20;20;20
1.1769271;0.7604167;2.5724692;0.5;0.58071834;0.9055;20;20;20;20
1.0525316;0.75;1.9535888;0.5;0.47225907;0.9278;20;20;20;20
0.823425;0.84375;1.8870068;0.5;0.38883707;0.944;20;20;20;20
0.96252966;0.8020833;1.8802217;0.5;0.35435328;0.9532;20;20;20;20
1.3187977;0.6770833;1.9721314;0.5;0.3588329;0.9573;20;20;20;20
0.95048684;0.7916667;1.9055581;0.5;0.34260607;0.9595;20;20;20;20
0.89171314;0.8125;1.8123677;0.5;0.32203412;0.9609;20;20;20;20
0.8843245;0.8125;1.596578;0.5;0.3341974;0.9624;20;20;20;20
0.82413024;0.8125;1.6054692;0.5;0.33003747;0.9636;20;20;20;20
0.64528066;0.8645833;1.7897905;0.5;0.30732188;0.9635;20;20;20;20
0.8779622;0.8229167;1.7344471;0.5;0.31367466;0.9634;20;20;20;20
0.5860699;0.8958333;1.4333099;0.5;0.30986327;0.965;20;20;20;20
0.80041224;0.8333333;1.6345365;0.5;0.3062258;0.9671;20;20;20;20
0.87166065;0.8020833;1.6851097;0.5;0.28397763;0.9658;20;20;20;20
0.9822175;0.78125;1.6255051;0.5;0.3133711;0.9659;20;20;20;20
1.3412474;0.6875;1.6130794;0.5;0.28885883;0.9671;20;20;20;20
0.85589695;0.8229167;1.450039;0.5;0.29271406;0.9638;20;20;20;20
0.77564925;0.8333333;1.592407;0.5;0.29561278;0.9667;20;20;20;20
0.7577997;0.8333333;1.3741403;0.5;0.30198812;0.9645;20;20;20;20
0.99104446;0.7708333;1.430384;0.5;0.29505306;0.9643;20;20;20;20
1.0779692;0.7395833;1.5952592;0.5;0.31237403;0.9663;20;20;20;20
0.79832;0.8125;1.3897027;0.5;0.29956788;0.9671;20;20;20;20
1.028891;0.7604167;1.5082542;0.5;0.28622347;0.9626;20;20;20;20
0.91297954;0.7916667;1.4679521;0.5;0.29437563;0.965;20;20;20;20
0.88597566;0.8020833;1.5401001;0.5;0.29488063;0.9652;20;20;20;20
0.8214318;0.8125;1.6946732;0.5;0.3060058;0.963;20;20;20;20
0.8798258;0.78125;1.3423963;0.5;0.3014479;0.9613;20;20;20;20
0.5887186;0.875;1.3407212;0.5;0.2857498;0.9635;20;20;20;20
0.79478186;0.8125;1.3951199;0.5;0.29095381;0.9647;20;20;20;20
0.9256258;0.7604167;1.1754749;0.5;0.3029848;0.9622;20;20;20;20
0.88456136;0.8020833;0.96499294;0.5;0.32670113;0.9553;20;20;20;20
0.7108696;0.84375;1.0668955;0.5;0.28353035;0.9612;20;20;20;20
0.90497893;0.8020833;1.4063325;0.5;0.28403363;0.9624;20;20;20;20
0.83567435;0.8229167;1.2892137;0.5;0.28396836;0.9618;20;20;20;20
