loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7588068;0.48958334;2.156496;0.0;1.532289;0.5597;20;20;20;20
1.0452648;0.78125;0.62081325;1.0;0.5918503;0.8947;20;20;20;20
1.1456463;0.7604167;0.5442338;1.0;0.48504066;0.9242;20;20;20;20
0.96326715;0.7916667;0.4713862;1.0;0.41820508;0.9352;20;20;20;20
1.0693752;0.7708333;0.44997418;1.0;0.40331972;0.942;20;20;20;20
0.707226;0.8541667;0.48709762;1.0;0.38866144;0.9485;20;20;20;20
1.1947293;0.71875;0.37068912;1.0;0.3781701;0.9442;20;20;20;20
0.7817075;0.8333333;0.41106194;1.0;0.35711977;0.9518;20;20;20;20
0.7117386;0.8541667;0.40246606;1.0;0.34068576;0.9521;20;20;20;20
0.9434144;0.7916667;0.40640235;1.0;0.3478939;0.9539;20;20;20;20
0.6570572;0.8854167;0.38079685;1.0;0.34251708;0.9552;20;20;20;20
0.90990925;0.8333333;0.37254453;1.0;0.33974525;0.9556;20;20;20;20
0.8793214;0.8125;0.39702398;1.0;0.32466695;0.9564;20;20;20;20
0.87783045;0.8125;0.37795767;1.0;0.33308092;0.9572;20;20;20;20
0.92392164;0.8229167;0.35997412;1.0;0.32154483;0.9558;20;20;20;20
0.58555216;0.8854167;0.37424496;1.0;0.3268746;0.9577;20;20;20;20
0.79038835;0.8125;0.3180078;1.0;0.31937075;0.9558;20;20;20;20
0.8786971;0.8125;0.31183088;1.0;0.33236042;0.9552;20;20;20;20
0.821292;0.8333333;0.28319815;1.0;0.3170564;0.9577;20;20;20;20
0.76858765;0.8333333;0.33379152;1.0;0.3259395;0.9554;20;20;20;20
1.0546737;0.7604167;0.33765888;1.0;0.312579;0.9582;20;20;20;20
0.87381405;0.8229167;0.29547313;1.0;0.31478712;0.9568;20;20;20;20
0.56043804;0.8854167;0.29753786;1.0;0.31736115;0.9586;20;20;20;20
0.86838835;0.8125;0.25633126;1.0;0.3423049;0.9542;20;20;20;20
0.7970889;0.8229167;0.27039802;1.0;0.29259053;0.9575;20;20;20;20
0.739695;0.8541667;0.26627383;1.0;0.30729142;0.9575;20;20;20;20
0.8262903;0.8020833;0.2843032;1.0;0.31774464;0.9564;20;20;20;20
0.69183046;0.8541667;0.28170335;1.0;0.30526498;0.9582;20;20;20;20
0.6949196;0.84375;0.31427038;1.0;0.30770633;0.956;20;20;20;20
0.92102677;0.8020833;0.30477157;1.0;0.32608768;0.9492;20;20;20;20
0.6436658;0.8645833;0.33778185;1.0;0.3137429;0.9535;20;20;20;20
1.0945818;0.7395833;0.24122784;1.0;0.3204509;0.9557;20;20;20;20
1.0462881;0.7708333;0.2692833;1.0;0.31983575;0.9551;20;20;20;20
0.66377527;0.8541667;0.25772056;1.0;0.31082594;0.9554;20;20;20;20
0.66806155;0.875;0.21976294;1.0;0.30591917;0.9576;20;20;20;20
0.884079;0.8125;0.2498321;1.0;0.30765215;0.9565;20;20;20;20
1.0669332;0.75;0.20477994;1.0;0.31388897;0.9553;20;20;20;20
0.8179474;0.8125;0.2626343;1.0;0.3270432;0.9498;20;20;20;20
0.98452044;0.7708333;0.22730388;1.0;0.31618807;0.9572;20;20;20;20
0.6714151;0.84375;0.23132266;1.0;0.3048139;0.9574;20;20;20;20
1.0907137;0.7708333;0.21809009;1.0;0.32169262;0.954;20;20;20;20
0.65466595;0.8645833;0.21139684;1.0;0.31414127;0.9547;20;20;20;20
0.8207233;0.8229167;0.17552039;1.0;0.30164516;0.9564;20;20;20;20
0.75002116;0.84375;0.15607065;1.0;0.31344312;0.9571;20;20;20;20
0.5659948;0.8958333;0.16102318;1.0;0.30067757;0.9559;20;20;20;20
0.76103073;0.8333333;0.23405106;1.0;0.31599662;0.9546;20;20;20;20
1.0357567;0.7395833;0.18617831;1.0;0.31865227;0.9519;20;20;20;20
0.8202589;0.8125;0.22020489;1.0;0.32440916;0.9522;20;20;20;20
0.7608828;0.8229167;0.15686598;1.0;0.31709242;0.9532;20;20;20;20
0.9438512;0.7916667;0.1676932;1.0;0.31714633;0.9543;20;20;20;20
0.73254365;0.8541667;0.17014468;1.0;0.32168618;0.9526;20;20;20;20
1.0813152;0.75;0.18759398;1.0;0.32315534;0.953;20;20;20;20
1.0286313;0.7708333;0.24361646;1.0;0.33371606;0.9511;20;20;20;20
0.78387433;0.84375;0.2401197;1.0;0.32482767;0.9491;20;20;20;20
0.79074866;0.8229167;0.18124475;1.0;0.33091918;0.9515;20;20;20;20
1.0667996;0.7395833;0.18331002;1.0;0.31658185;0.954;20;20;20;20
0.7186559;0.84375;0.14674395;1.0;0.3251066;0.9523;20;20;20;20
0.7593244;0.8333333;0.1752168;1.0;0.3115204;0.9512;20;20;20;20
0.89134234;0.7916667;0.23445602;1.0;0.31865826;0.9526;20;20;20;20
0.73597413;0.8645833;0.22644085;1.0;0.3426311;0.9504;20;20;20;20
0.5057346;0.90625;0.22711581;1.0;0.31091014;0.9542;20;20;20;20
