loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6149966;0.6041667;1.4472454;1.0;1.2021732;0.6733;20;20;20;20
1.027099;0.8020833;0.51311356;1.0;0.5473932;0.9025;20;20;20;20
0.8869017;0.8020833;0.36826462;1.0;0.44395304;0.9289;20;20;20;20
1.066255;0.7604167;0.35976925;1.0;0.3938865;0.9423;20;20;20;20
0.81498295;0.8333333;0.28123522;1.0;0.35978168;0.9518;20;20;20;20
0.856505;0.8229167;0.23877005;1.0;0.33409742;0.956;20;20;20;20
0.9293022;0.8020833;0.2352444;1.0;0.32760748;0.9591;20;20;20;20
0.9479279;0.7916667;0.1996505;1.0;0.31700128;0.9573;20;20;20;20
0.84426594;0.8229167;0.24288933;1.0;0.31255206;0.9641;20;20;20;20
0.8263037;0.8020833;0.22429599;1.0;0.3091451;0.9624;20;20;20;20
0.7530033;0.84375;0.20494807;1.0;0.29162726;0.9644;20;20;20;20
0.78630894;0.8229167;0.22020131;1.0;0.29521298;0.9647;20;20;20;20
0.9104648;0.8020833;0.16284475;1.0;0.27926573;0.9631;20;20;20;20
0.9145867;0.7916667;0.17589997;1.0;0.29058662;0.9657;20;20;20;20
0.6520187;0.875;0.1766308;1.0;0.28473297;0.9627;20;20;20;20
1.0362889;0.7708333;0.1489388;1.0;0.28019542;0.9633;20;20;20;20
0.98361176;0.7604167;0.15079312;1.0;0.2943263;0.9649;20;20;20;20
0.9254172;0.8020833;0.17249434;1.0;0.28812248;0.9664;20;20;20;20
1.0226506;0.7708333;0.16260555;1.0;0.28144616;0.9677;20;20;20;20
1.059023;0.7604167;0.18164618;1.0;0.29480368;0.9658;20;20;20;20
0.869312;0.8125;0.17817658;1.0;0.28642172;0.9677;20;20;20;20
0.8264076;0.8229167;0.17224143;1.0;0.2810083;0.9665;20;20;20;20
0.85392284;0.8020833;0.1535809;1.0;0.29342148;0.9586;20;20;20;20
0.58045644;0.8854167;0.20409182;1.0;0.29505056;0.9657;20;20;20;20
0.8396407;0.8125;0.16436717;1.0;0.28369126;0.9649;20;20;20;20
0.6585253;0.8645833;0.16281933;1.0;0.29244068;0.9657;20;20;20;20
0.77151567;0.84375;0.18819883;1.0;0.27442724;0.9675;20;20;20;20
0.78567547;0.8229167;0.18575072;1.0;0.28070128;0.9679;20;20;20;20
0.52742153;0.90625;0.192176;1.0;0.29700565;0.9642;20;20;20;20
0.606482;0.875;0.156461;1.0;0.28416324;0.9626;20;20;20;20
0.78453606;0.8125;0.13053757;1.0;0.2810742;0.9625;20;20;20;20
0.73318887;0.84375;0.15034904;1.0;0.28172904;0.965;20;20;20;20
0.66806203;0.84375;0.14527309;1.0;0.29156327;0.9606;20;20;20;20
0.8576817;0.8125;0.13247815;1.0;0.2760833;0.9612;20;20;20;20
0.9644317;0.7916667;0.14230937;1.0;0.27683556;0.963;20;20;20;20
0.90868837;0.78125;0.19531204;1.0;0.3076172;0.9591;20;20;20;20
0.865953;0.78125;0.13618906;1.0;0.2776063;0.9594;20;20;20;20
0.5490871;0.8854167;0.19875114;1.0;0.28977355;0.9593;20;20;20;20
0.686394;0.84375;0.19641674;1.0;0.2898897;0.9596;20;20;20;20
0.8283332;0.8229167;0.16836347;1.0;0.29087374;0.9614;20;20;20;20
0.98599726;0.7708333;0.13576838;1.0;0.27249154;0.9628;20;20;20;20
0.9720721;0.7708333;0.11101374;1.0;0.2816449;0.9602;20;20;20;20
0.8939733;0.7916667;0.11352739;1.0;0.28236738;0.9599;20;20;20;20
0.80436206;0.8333333;0.16143486;1.0;0.28549445;0.9605;20;20;20;20
0.72521335;0.8333333;0.17321482;1.0;0.3001615;0.9571;20;20;20;20
0.83072346;0.8125;0.15394908;1.0;0.30589208;0.9574;20;20;20;20
