loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3688291;0.6770833;1.1583889;1.0;0.94333524;0.7955;20;20;20;20
1.2552928;0.7395833;0.73264587;1.0;0.5593285;0.9101;20;20;20;20
1.0450473;0.8020833;0.43967023;1.0;0.46301737;0.9345;20;20;20;20
0.8008998;0.84375;0.331761;1.0;0.4032817;0.9482;20;20;20;20
1.0603055;0.7708333;0.23823614;1.0;0.35841063;0.9549;20;20;20;20
1.1135037;0.75;0.27040476;1.0;0.34447348;0.9588;20;20;20;20
1.0744458;0.7604167;0.27595592;1.0;0.34324032;0.9608;20;20;20;20
0.91582686;0.8229167;0.23008305;1.0;0.32949135;0.9616;20;20;20;20
1.1151677;0.75;0.20689055;1.0;0.32954425;0.9618;20;20;20;20
0.9424836;0.7916667;0.20922671;1.0;0.31726915;0.9656;20;20;20;20
0.86572474;0.8229167;0.21003322;1.0;0.3235341;0.9649;20;20;20;20
0.89334995;0.8020833;0.17507666;1.0;0.3113748;0.9648;20;20;20;20
0.9330643;0.7916667;0.1591073;1.0;0.30939415;0.9654;20;20;20;20
0.8911825;0.7916667;0.14799325;1.0;0.3061364;0.9653;20;20;20;20
0.905632;0.8020833;0.1776737;1.0;0.30884904;0.9641;20;20;20;20
1.0232741;0.75;0.15028992;1.0;0.29073018;0.9682;20;20;20;20
0.89660615;0.8020833;0.13994145;1.0;0.29620478;0.9622;20;20;20;20
0.9333139;0.7916667;0.17411225;1.0;0.31276196;0.9678;20;20;20;20
0.83571786;0.8229167;0.14607772;1.0;0.28568584;0.9692;20;20;20;20
0.7450314;0.84375;0.135526;1.0;0.2957274;0.9668;20;20;20;20
0.85963494;0.8125;0.13205576;1.0;0.28030068;0.9683;20;20;20;20
0.90745515;0.7916667;0.14827913;1.0;0.29298893;0.9678;20;20;20;20
0.8063418;0.8333333;0.13709645;1.0;0.29791334;0.9681;20;20;20;20
0.81648445;0.8229167;0.11999813;1.0;0.29189038;0.9668;20;20;20;20
0.67183155;0.875;0.1062834;1.0;0.28565413;0.9673;20;20;20;20
