loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1841874;0.8020833;1.6093247;0.5;0.9685076;0.7727;20;20;20;20
0.86213917;0.84375;1.1838644;0.5;0.56111056;0.9102;20;20;20;20
0.9492159;0.8125;1.359453;0.5;0.45321265;0.9363;20;20;20;20
1.005565;0.8020833;1.6725363;0.5;0.4117924;0.9431;20;20;20;20
0.9936529;0.7708333;1.6921195;0.5;0.35850802;0.9509;20;20;20;20
0.97590494;0.7916667;1.6116385;0.5;0.3438654;0.9596;20;20;20;20
1.0985638;0.7708333;1.7089176;0.5;0.32447565;0.9609;20;20;20;20
0.8583892;0.8229167;1.7978377;0.5;0.3316261;0.9616;20;20;20;20
0.80503917;0.8333333;1.770956;0.5;0.33259946;0.9564;20;20;20;20
0.94134784;0.7916667;1.705216;0.5;0.3245888;0.9624;20;20;20;20
1.0487362;0.7708333;1.6819358;0.5;0.3133082;0.9641;20;20;20;20
1.1170212;0.7395833;1.5606705;0.5;0.30691087;0.9667;20;20;20;20
0.88577014;0.8229167;1.7774363;0.5;0.3006983;0.9655;20;20;20;20
0.7840671;0.8333333;1.7383577;0.5;0.30084956;0.9684;20;20;20;20
0.7575105;0.8541667;1.8077253;0.5;0.3021991;0.9682;20;20;20;20
1.0235878;0.78125;1.6101286;0.5;0.32342905;0.9661;20;20;20;20
1.0594229;0.7604167;1.6824595;0.5;0.30375624;0.9657;20;20;20;20
0.91261345;0.8125;1.8371955;0.5;0.27838326;0.9695;20;20;20;20
0.84455055;0.8229167;1.5881722;0.5;0.29904458;0.969;20;20;20;20
0.7166074;0.8541667;1.4715071;0.5;0.2861881;0.9671;20;20;20;20
0.7086299;0.8541667;1.518221;0.5;0.30086645;0.9678;20;20;20;20
0.8412364;0.8333333;1.7368937;0.5;0.3055318;0.9659;20;20;20;20
0.4861138;0.9166667;1.7662641;0.5;0.29272148;0.964;20;20;20;20
1.1709989;0.7291667;1.6151032;0.5;0.3087211;0.9634;20;20;20;20
0.75927496;0.84375;1.7805983;0.5;0.29328978;0.9663;20;20;20;20
0.97553986;0.78125;1.5729917;0.5;0.29583165;0.9666;20;20;20;20
0.80154127;0.8229167;1.3908705;0.5;0.29994556;0.9641;20;20;20;20
0.9593332;0.78125;1.501201;0.5;0.29954857;0.9682;20;20;20;20
0.76215595;0.84375;1.4484023;0.5;0.32329488;0.9643;20;20;20;20
0.88459015;0.8020833;1.2962599;0.5;0.30397642;0.9681;20;20;20;20
0.76953334;0.84375;1.2699268;0.5;0.3093541;0.9647;20;20;20;20
0.9839587;0.7604167;1.2965842;0.5;0.31525427;0.9641;20;20;20;20
0.74791956;0.8333333;1.1841328;0.5;0.30284747;0.9657;20;20;20;20
0.77373844;0.8333333;1.4302307;0.5;0.30531535;0.9639;20;20;20;20
0.8558542;0.8125;1.1921481;0.5;0.29006928;0.9658;20;20;20;20
0.6872103;0.8541667;1.169554;0.5;0.2943787;0.9633;20;20;20;20
0.8290897;0.8125;1.1569482;0.5;0.3099355;0.9653;20;20;20;20
1.0862826;0.7395833;1.2879269;0.5;0.29667857;0.9654;20;20;20;20
0.9630464;0.7708333;0.93814653;0.5;0.3255808;0.9613;20;20;20;20
0.9579239;0.78125;1.1199938;0.5;0.3076861;0.9637;20;20;20;20
0.84819794;0.8125;1.0065317;0.5;0.29502767;0.9638;20;20;20;20
0.7792124;0.84375;1.324104;0.5;0.31469598;0.9603;20;20;20;20
0.92591935;0.7708333;1.0997093;0.5;0.31748247;0.962;20;20;20;20
0.73608685;0.8229167;0.89843786;0.5;0.3075748;0.9594;20;20;20;20
0.7826829;0.8229167;1.2538548;0.5;0.31413743;0.9598;20;20;20;20
0.72351295;0.8333333;1.3025147;0.5;0.2973604;0.9575;20;20;20;20
0.80323607;0.8020833;1.2669227;0.5;0.31160736;0.9598;20;20;20;20
0.67658645;0.8645833;1.1921781;0.5;0.32210547;0.9584;20;20;20;20
0.6790808;0.8541667;1.2494569;0.5;0.3208674;0.9578;20;20;20;20
0.74390346;0.8229167;1.445345;0.5;0.32768446;0.958;20;20;20;20
0.7999038;0.8333333;1.523616;0.5;0.30553594;0.9579;20;20;20;20
0.7554191;0.84375;1.2463522;0.5;0.31110406;0.9597;20;20;20;20
0.87735754;0.8125;1.2410742;0.5;0.31951338;0.9547;20;20;20;20
0.81422377;0.8125;1.3384098;0.5;0.33146062;0.9566;20;20;20;20
0.72525877;0.84375;1.3319573;0.5;0.33073497;0.9532;20;20;20;20
0.67612106;0.8645833;1.5770149;0.5;0.32448444;0.9529;20;20;20;20
0.55469847;0.875;1.4837008;0.5;0.31969297;0.9502;20;20;20;20
0.91393656;0.7916667;1.3902799;0.5;0.32817;0.9512;20;20;20;20
1.0243566;0.7395833;1.5084914;0.5;0.33108526;0.9526;20;20;20;20
0.7969807;0.8020833;1.4452623;0.5;0.3128595;0.9558;20;20;20;20
0.9041629;0.8020833;1.3306723;0.5;0.3182201;0.9534;20;20;20;20
0.7997052;0.8125;1.5214319;0.5;0.30791152;0.9556;20;20;20;20
0.662646;0.84375;1.291166;0.5;0.32596567;0.9513;20;20;20;20
0.6050382;0.8645833;1.1760068;0.5;0.31728676;0.9534;20;20;20;20
0.86714536;0.7916667;1.366685;0.5;0.3599423;0.9467;20;20;20;20
0.71078795;0.8333333;1.320675;0.5;0.3263136;0.9508;20;20;20;20
0.8424225;0.8125;1.2375411;0.5;0.34756252;0.9433;20;20;20;20
0.8507058;0.8020833;1.202394;0.5;0.35767508;0.9432;20;20;20;20
0.81425095;0.8020833;1.2427572;0.5;0.33171824;0.9532;20;20;20;20
0.91129714;0.7708333;1.119311;0.5;0.3277173;0.9491;20;20;20;20
0.8464551;0.7916667;1.1568233;0.5;0.33318266;0.9505;20;20;20;20
0.6905287;0.8541667;1.1179476;0.5;0.32698578;0.9532;20;20;20;20
0.80980796;0.8229167;1.4230144;0.5;0.33898327;0.9479;20;20;20;20
0.8609345;0.8125;1.2008864;0.5;0.33459386;0.9511;20;20;20;20
0.81319165;0.8125;0.9040715;0.5;0.32274914;0.9514;20;20;20;20
0.6260674;0.8541667;1.0140495;0.5;0.33039814;0.9496;20;20;20;20
0.91899174;0.78125;0.99036634;0.5;0.3402891;0.9486;20;20;20;20
0.64831585;0.8541667;0.8464487;0.5;0.33216068;0.9485;20;20;20;20
0.81738406;0.8125;1.0447329;0.5;0.35974112;0.9444;20;20;20;20
0.935751;0.8125;1.192574;0.5;0.3641564;0.942;20;20;20;20
0.8012738;0.8020833;1.0042187;0.5;0.3539621;0.9452;20;20;20;20
0.8006158;0.8229167;0.96127474;0.5;0.36534166;0.9434;20;20;20;20
0.8322312;0.8020833;0.91878855;0.5;0.35704455;0.9448;20;20;20;20
0.549291;0.875;1.0499194;0.5;0.3430725;0.9449;20;20;20;20
0.7808005;0.84375;1.03738;0.5;0.33531287;0.9485;20;20;20;20
0.9639085;0.78125;0.9238751;0.5;0.33907038;0.9472;20;20;20;20
0.5676264;0.8854167;0.95801914;0.5;0.3420854;0.9445;20;20;20;20
0.7143958;0.8333333;0.99383134;0.5;0.34988257;0.9439;20;20;20;20
0.7322469;0.8229167;0.8314601;0.5;0.35792324;0.9432;20;20;20;20
0.678077;0.84375;0.98124605;0.5;0.36103567;0.9368;20;20;20;20
0.7873686;0.8020833;0.6742788;0.5;0.36638695;0.9359;20;20;20;20
0.5431409;0.8645833;1.1772672;0.5;0.33574623;0.9454;20;20;20;20
0.6325224;0.8645833;0.73559904;0.5;0.34778088;0.9463;20;20;20;20
0.71290594;0.8333333;0.8418254;0.5;0.3575053;0.9413;20;20;20;20
0.4696809;0.90625;0.86747247;0.5;0.3536213;0.9437;20;20;20;20
0.93332535;0.7291667;0.7559849;0.5;0.3600627;0.9388;20;20;20;20
0.7323466;0.8229167;0.79151505;0.5;0.3631117;0.94;20;20;20;20
0.6825724;0.84375;0.8437689;0.5;0.37911022;0.9365;20;20;20;20
0.79257125;0.8020833;0.739462;0.5;0.35983214;0.9423;20;20;20;20
0.5672226;0.875;0.8078425;0.5;0.36658627;0.9395;20;20;20;20
0.53681225;0.875;0.8478591;0.5;0.37203676;0.9336;20;20;20;20
0.62037617;0.8125;0.8712694;0.5;0.35262957;0.9405;20;20;20;20
0.87212753;0.78125;0.5789944;0.5;0.3649379;0.9377;20;20;20;20
0.7598602;0.8229167;0.9828069;0.5;0.36078846;0.94;20;20;20;20
0.7501983;0.8125;0.6711575;0.5;0.3669516;0.94;20;20;20;20
0.63097644;0.84375;0.8377207;0.5;0.33725542;0.9442;20;20;20;20
0.623088;0.8645833;0.5443483;0.5;0.35663468;0.9425;20;20;20;20
0.5277529;0.8645833;0.75475454;0.5;0.37054962;0.9393;20;20;20;20
0.53510565;0.875;1.0346065;0.5;0.35940418;0.9406;20;20;20;20
0.6203194;0.8333333;0.5708066;0.5;0.3999782;0.9272;20;20;20;20
0.45599934;0.90625;1.0074351;0.5;0.35443062;0.9413;20;20;20;20
0.70239216;0.84375;0.98159134;0.5;0.38505265;0.9348;20;20;20;20
0.5452294;0.8333333;0.5643706;0.5;0.39060396;0.9337;20;20;20;20
0.53462464;0.8645833;0.78524446;0.5;0.37539884;0.9371;20;20;20;20
0.6685695;0.8229167;0.72174954;0.5;0.37854707;0.9347;20;20;20;20
0.45516837;0.9166667;0.6690806;0.5;0.39383012;0.9343;20;20;20;20
0.53207785;0.8645833;0.6485548;0.5;0.3465352;0.9416;20;20;20;20
0.58161145;0.8541667;0.76556015;0.5;0.37795892;0.9386;20;20;20;20
0.6551449;0.8125;0.65560013;0.5;0.36953226;0.937;20;20;20;20
0.61368877;0.8541667;0.90671325;0.5;0.3625814;0.9393;20;20;20;20
0.69774514;0.84375;0.58670855;0.5;0.3655595;0.9387;20;20;20;20
0.8366435;0.7916667;0.63103396;0.5;0.3749456;0.9376;20;20;20;20
0.5758193;0.8645833;0.5636626;0.5;0.39616016;0.9326;20;20;20;20
0.39991888;0.8958333;0.80247384;0.5;0.3788325;0.9333;20;20;20;20
0.53382236;0.875;1.1502737;0.5;0.37419623;0.9331;20;20;20;20
0.78509873;0.8125;0.8288164;0.5;0.3901888;0.9342;20;20;20;20
0.65127444;0.8333333;0.7605941;0.5;0.3620227;0.9357;20;20;20;20
0.46755514;0.8958333;0.6491023;0.5;0.39760676;0.9286;20;20;20;20
0.4219859;0.8958333;0.54278606;0.5;0.39424032;0.9297;20;20;20;20
0.65510166;0.84375;0.7699652;0.5;0.38612184;0.9348;20;20;20;20
0.56593853;0.8541667;0.76193386;0.5;0.3732121;0.9367;20;20;20;20
0.867721;0.78125;0.6427602;0.5;0.38049564;0.934;20;20;20;20
0.6293759;0.8541667;1.2890877;0.5;0.3715329;0.9336;20;20;20;20
0.47536027;0.875;0.57677484;0.5;0.39979517;0.932;20;20;20;20
0.6221449;0.8333333;0.70832366;0.5;0.37774172;0.933;20;20;20;20
0.58573;0.8541667;0.7649586;0.5;0.38811475;0.9336;20;20;20;20
0.51983356;0.8645833;1.0203663;0.5;0.36833307;0.9392;20;20;20;20
0.6604025;0.8125;0.9398627;0.5;0.38986778;0.9325;20;20;20;20
0.6358753;0.84375;0.98113954;0.5;0.38392574;0.9342;20;20;20;20
0.68392736;0.8333333;0.7216472;0.5;0.36968315;0.9348;20;20;20;20
0.4535754;0.875;0.7402256;0.5;0.37239534;0.9363;20;20;20;20
0.5220187;0.875;1.2110946;0.5;0.3720377;0.9329;20;20;20;20
0.6217709;0.8645833;0.71891;0.5;0.3945561;0.9309;20;20;20;20
0.85748243;0.8020833;0.8096251;0.5;0.4011596;0.9315;20;20;20;20
0.7132332;0.8229167;1.1844724;0.5;0.38533908;0.9329;20;20;20;20
0.67249155;0.8125;0.69214404;0.5;0.37896925;0.9366;20;20;20;20
0.4823351;0.875;1.0238814;0.5;0.38079572;0.9356;20;20;20;20
0.5930992;0.8541667;0.6838655;0.5;0.38313776;0.933;20;20;20;20
0.5343422;0.8645833;0.92749876;0.5;0.39207217;0.9318;20;20;20;20
0.4932052;0.90625;0.6973902;0.5;0.38778922;0.9293;20;20;20;20
0.47694242;0.90625;0.7968266;0.5;0.40777534;0.9249;20;20;20;20
0.76674503;0.8125;0.7298197;0.5;0.38939148;0.9319;20;20;20;20
0.5917101;0.8125;0.6670276;0.5;0.4018924;0.9291;20;20;20;20
0.41381368;0.9166667;0.92791665;0.5;0.42392588;0.9253;20;20;20;20
0.6591319;0.8333333;0.61085296;0.5;0.41178012;0.9291;20;20;20;20
0.5421899;0.8645833;1.1705595;0.5;0.38379294;0.9333;20;20;20;20
0.6161332;0.8541667;0.8250679;0.5;0.4219876;0.9264;20;20;20;20
0.44895163;0.8854167;0.9093181;0.5;0.39448267;0.9316;20;20;20;20
0.6301322;0.8229167;0.4497352;0.5;0.37863165;0.9345;20;20;20;20
0.51325697;0.8645833;0.6251439;0.5;0.40286463;0.9287;20;20;20;20
0.60329336;0.8645833;0.65484875;0.5;0.39889395;0.9331;20;20;20;20
0.44095215;0.8854167;0.5302409;1.0;0.3956005;0.9288;20;20;20;20
0.5702985;0.875;0.71423984;0.5;0.40625167;0.9272;20;20;20;20
0.5116268;0.8541667;0.41285715;1.0;0.3995974;0.9243;20;20;20;20
0.68834686;0.84375;0.32616538;1.0;0.38129574;0.9319;20;20;20;20
0.6144057;0.8333333;0.43593913;1.0;0.39366484;0.9319;20;20;20;20
0.59180295;0.84375;0.62903297;0.5;0.40576726;0.9286;20;20;20;20
0.33624575;0.9375;0.45201352;1.0;0.38549203;0.9306;20;20;20;20
0.6010704;0.8541667;0.41847137;1.0;0.4116122;0.9244;20;20;20;20
0.51589155;0.875;0.6099232;0.5;0.3865766;0.9313;20;20;20;20
0.72518605;0.78125;0.3542339;1.0;0.41834623;0.9264;20;20;20;20
0.5499392;0.8541667;0.2654108;1.0;0.401209;0.9319;20;20;20;20
0.5422817;0.8541667;0.44321027;0.5;0.40902284;0.9298;20;20;20;20
0.6467318;0.84375;0.5408169;0.5;0.39478427;0.9316;20;20;20;20
0.4301393;0.875;0.52328336;0.5;0.41182172;0.9256;20;20;20;20
0.5068504;0.8645833;0.6360995;0.5;0.3731098;0.9354;20;20;20;20
0.46519008;0.8854167;0.56103295;0.5;0.41445014;0.9256;20;20;20;20
0.62547725;0.8229167;0.28967127;1.0;0.4160003;0.9245;20;20;20;20
0.55854315;0.8333333;0.2693453;1.0;0.39929533;0.9279;20;20;20;20
0.39320362;0.90625;0.6653338;0.5;0.39825493;0.9283;20;20;20;20
0.6213026;0.8229167;0.19300805;1.0;0.42241514;0.925;20;20;20;20
0.39000908;0.9166667;0.83495796;0.5;0.37117815;0.9317;20;20;20;20
0.38462994;0.8854167;0.15273243;1.0;0.37673715;0.9317;20;20;20;20
0.7131602;0.8333333;0.4655858;0.5;0.38359928;0.929;20;20;20;20
0.60410696;0.8645833;0.3696796;1.0;0.41630122;0.925;20;20;20;20
0.54309833;0.84375;0.32543012;1.0;0.40654716;0.9251;20;20;20;20
