loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6104137;0.59375;1.3629822;1.0;1.1609292;0.6991;20;20;20;20
0.94335014;0.8333333;0.66890895;1.0;0.55645156;0.9031;20;20;20;20
0.70494574;0.875;0.46296042;1.0;0.4418273;0.9257;20;20;20;20
0.85994506;0.84375;0.4181093;1.0;0.4012847;0.9368;20;20;20;20
1.1140093;0.7708333;0.38332823;1.0;0.36402598;0.9477;20;20;20;20
0.8462326;0.8333333;0.3491764;1.0;0.34332207;0.9473;20;20;20;20
0.72138673;0.84375;0.32588297;1.0;0.33845413;0.9524;20;20;20;20
0.8698241;0.8333333;0.32572505;1.0;0.32794678;0.9532;20;20;20;20
0.7599842;0.84375;0.3368753;1.0;0.3199627;0.9532;20;20;20;20
0.9604888;0.8020833;0.2996732;1.0;0.32919508;0.9523;20;20;20;20
0.7013244;0.8645833;0.33622354;1.0;0.32003617;0.9586;20;20;20;20
0.74953336;0.8333333;0.2826106;1.0;0.29494154;0.9588;20;20;20;20
0.72009;0.8541667;0.19797634;1.0;0.28785136;0.959;20;20;20;20
1.0341783;0.78125;0.246652;1.0;0.30817226;0.9597;20;20;20;20
0.9571416;0.7916667;0.25516075;1.0;0.2795879;0.9618;20;20;20;20
0.674403;0.8645833;0.23882344;1.0;0.30669755;0.9594;20;20;20;20
1.0589161;0.75;0.23410359;1.0;0.2962955;0.9585;20;20;20;20
0.8550249;0.8020833;0.25987026;1.0;0.29862314;0.961;20;20;20;20
1.0678692;0.7708333;0.21674463;1.0;0.28856212;0.9608;20;20;20;20
0.7528982;0.84375;0.19061673;1.0;0.29462883;0.9595;20;20;20;20
1.1436292;0.7291667;0.20760994;1.0;0.28782344;0.9587;20;20;20;20
0.6283818;0.8645833;0.21663049;1.0;0.29018193;0.9602;20;20;20;20
0.81959695;0.8333333;0.17741784;1.0;0.28469864;0.9604;20;20;20;20
0.6260233;0.8854167;0.19872065;1.0;0.29279795;0.9588;20;20;20;20
0.8937874;0.8020833;0.22868991;1.0;0.29096046;0.9577;20;20;20;20
0.69981164;0.8541667;0.18193786;1.0;0.27554992;0.9619;20;20;20;20
0.913017;0.7916667;0.17261155;1.0;0.28601846;0.9605;20;20;20;20
0.60701686;0.875;0.20539384;1.0;0.28078628;0.964;20;20;20;20
0.8701758;0.8229167;0.2584319;1.0;0.2945504;0.961;20;20;20;20
0.8514144;0.8125;0.17343822;1.0;0.2788199;0.9608;20;20;20;20
0.77184266;0.84375;0.17371339;1.0;0.28763652;0.959;20;20;20;20
0.98527986;0.78125;0.16614658;1.0;0.2909678;0.9615;20;20;20;20
0.713289;0.8541667;0.19357257;1.0;0.2877439;0.9594;20;20;20;20
0.6869328;0.8541667;0.17362358;1.0;0.28011408;0.9619;20;20;20;20
0.76379186;0.8333333;0.17807138;1.0;0.294127;0.9592;20;20;20;20
0.76014537;0.84375;0.1812068;1.0;0.28371066;0.9571;20;20;20;20
0.63399106;0.875;0.17937976;1.0;0.28985652;0.9589;20;20;20;20
0.8392439;0.8229167;0.19866434;1.0;0.28202045;0.9599;20;20;20;20
0.5486968;0.8854167;0.16289543;1.0;0.2743438;0.9603;20;20;20;20
0.7529774;0.84375;0.2494066;1.0;0.29611936;0.9555;20;20;20;20
0.71158916;0.8333333;0.17651768;1.0;0.28957665;0.9576;20;20;20;20
0.73997647;0.8333333;0.20226154;1.0;0.2804481;0.9573;20;20;20;20
0.8142705;0.8333333;0.2266132;1.0;0.30433547;0.9553;20;20;20;20
0.8199653;0.8125;0.20915887;1.0;0.28378263;0.9576;20;20;20;20
0.9785359;0.7708333;0.18189117;1.0;0.29603198;0.9509;20;20;20;20
0.8799129;0.7916667;0.16558437;1.0;0.28431013;0.9602;20;20;20;20
0.8532117;0.7916667;0.19079196;1.0;0.2844163;0.9577;20;20;20;20
0.70135975;0.8541667;0.1782723;1.0;0.29004323;0.957;20;20;20;20
0.7546251;0.8229167;0.21597688;1.0;0.29454175;0.9584;20;20;20;20
0.66204244;0.8645833;0.15074918;1.0;0.27471152;0.958;20;20;20;20
0.7054109;0.84375;0.19277756;1.0;0.2812097;0.958;20;20;20;20
0.6710132;0.84375;0.17754832;1.0;0.2969417;0.9564;20;20;20;20
0.78821874;0.8333333;0.17736661;1.0;0.29994643;0.9589;20;20;20;20
0.70149326;0.84375;0.20485714;1.0;0.28996438;0.9544;20;20;20;20
0.77903706;0.8229167;0.17083077;1.0;0.28426468;0.9596;20;20;20;20
0.89004236;0.8020833;0.22214037;1.0;0.290473;0.9556;20;20;20;20
0.5459883;0.8958333;0.1292331;1.0;0.27805614;0.957;20;20;20;20
0.6372694;0.8645833;0.15649606;1.0;0.29232168;0.9528;20;20;20;20
0.8997132;0.7916667;0.3344083;1.0;0.3057935;0.9505;20;20;20;20
0.7826902;0.8229167;0.15500064;1.0;0.30332002;0.9532;20;20;20;20
0.5294753;0.8958333;0.17117393;1.0;0.30338457;0.9528;20;20;20;20
0.46270967;0.9166667;0.10948697;1.0;0.28183174;0.958;20;20;20;20
0.5640966;0.8645833;0.19867599;1.0;0.30225956;0.9534;20;20;20;20
