loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.350853;0.6979167;1.0124545;1.0;0.9339633;0.7833;20;20;20;20
1.0995904;0.7708333;0.54331684;1.0;0.57030964;0.9059;20;20;20;20
0.87729883;0.8333333;0.32712018;1.0;0.44109565;0.9397;20;20;20;20
0.8893401;0.8125;0.28924793;1.0;0.3910053;0.9415;20;20;20;20
0.8448796;0.8229167;0.29450506;1.0;0.38025433;0.9545;20;20;20;20
0.97759086;0.7708333;0.23547763;1.0;0.33401275;0.9583;20;20;20;20
0.97906256;0.7916667;0.22222346;1.0;0.344487;0.9607;20;20;20;20
0.9234786;0.7916667;0.18986645;1.0;0.31517956;0.9636;20;20;20;20
0.88242644;0.8020833;0.17718036;1.0;0.32023984;0.9635;20;20;20;20
0.75549865;0.8333333;0.16092318;1.0;0.30878544;0.966;20;20;20;20
0.7604912;0.84375;0.15370555;1.0;0.29606888;0.9657;20;20;20;20
0.78292257;0.8333333;0.16972587;1.0;0.32386494;0.9623;20;20;20;20
0.83777094;0.8229167;0.14640766;1.0;0.3055784;0.966;20;20;20;20
0.75852656;0.8645833;0.14523692;1.0;0.30328897;0.9671;20;20;20;20
1.0353256;0.75;0.15568492;1.0;0.30629066;0.9639;20;20;20;20
0.84268284;0.8229167;0.14363497;1.0;0.31507438;0.9626;20;20;20;20
1.0953845;0.7604167;0.14887801;1.0;0.30859458;0.9662;20;20;20;20
0.5813954;0.8958333;0.13972142;1.0;0.30455118;0.9667;20;20;20;20
0.8131211;0.8229167;0.14954996;1.0;0.30776215;0.9639;20;20;20;20
0.7324116;0.8541667;0.12388042;1.0;0.30176425;0.9632;20;20;20;20
1.0855726;0.75;0.11731043;1.0;0.30607545;0.9631;20;20;20;20
0.79216623;0.8333333;0.09369373;1.0;0.30552706;0.9634;20;20;20;20
0.9644172;0.7916667;0.1272952;1.0;0.3084704;0.9623;20;20;20;20
0.75862074;0.84375;0.10512355;1.0;0.30684713;0.9643;20;20;20;20
0.9019199;0.8020833;0.10299623;1.0;0.3305877;0.9618;20;20;20;20
0.63754994;0.875;0.08720668;1.0;0.28839687;0.9645;20;20;20;20
0.94980603;0.7708333;0.10329585;1.0;0.3006891;0.9646;20;20;20;20
0.7596512;0.84375;0.09524748;1.0;0.2940357;0.9644;20;20;20;20
1.0800427;0.7604167;0.10370408;1.0;0.30077466;0.9632;20;20;20;20
1.0978924;0.75;0.119604565;1.0;0.32414028;0.9573;20;20;20;20
0.9986506;0.7604167;0.12375056;1.0;0.31161892;0.9599;20;20;20;20
0.75732374;0.84375;0.10225322;1.0;0.3045378;0.9654;20;20;20;20
0.7833853;0.8229167;0.0979106;1.0;0.3106485;0.9642;20;20;20;20
0.5354808;0.8958333;0.09199668;1.0;0.29335868;0.9657;20;20;20;20
0.72650695;0.84375;0.0796102;1.0;0.28853035;0.9606;20;20;20;20
0.84682864;0.8125;0.09763762;1.0;0.32510662;0.9545;20;20;20;20
0.8209066;0.8333333;0.0941138;1.0;0.31299156;0.9559;20;20;20;20
0.7729054;0.84375;0.07198787;1.0;0.30998224;0.9599;20;20;20;20
0.87031174;0.7916667;0.07455925;1.0;0.307527;0.9616;20;20;20;20
