loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1997677;0.6979167;1.1072633;1.0;0.89649814;0.804;20;20;20;20
0.9692405;0.8333333;0.5764801;1.0;0.5184214;0.912;20;20;20;20
1.1600164;0.7395833;0.42330465;1.0;0.41331583;0.9385;20;20;20;20
1.0869509;0.7604167;0.33637646;1.0;0.39476612;0.9503;20;20;20;20
0.9313701;0.8020833;0.29891056;1.0;0.34445193;0.9591;20;20;20;20
0.77291036;0.8333333;0.32889387;1.0;0.32810178;0.9597;20;20;20;20
0.920913;0.8020833;0.2502265;1.0;0.3232538;0.9589;20;20;20;20
0.83146095;0.8229167;0.26462644;1.0;0.3033715;0.9649;20;20;20;20
0.922617;0.8020833;0.28670293;1.0;0.30467802;0.9641;20;20;20;20
0.80714434;0.84375;0.37455407;1.0;0.29324508;0.9672;20;20;20;20
0.88802975;0.8229167;0.26830068;1.0;0.28934106;0.9685;20;20;20;20
1.1059426;0.7604167;0.3239423;1.0;0.28888452;0.9679;20;20;20;20
0.891143;0.8125;0.26193818;1.0;0.2947355;0.9651;20;20;20;20
0.7816441;0.8333333;0.3072093;1.0;0.29051208;0.9701;20;20;20;20
0.7851278;0.8333333;0.29771814;1.0;0.27492467;0.9708;20;20;20;20
0.6147323;0.8854167;0.27680176;1.0;0.28771105;0.9689;20;20;20;20
0.6760548;0.875;0.2598329;1.0;0.27215058;0.9694;20;20;20;20
0.80181164;0.8333333;0.25042078;1.0;0.26106337;0.9716;20;20;20;20
1.000674;0.78125;0.23693189;1.0;0.27376178;0.9713;20;20;20;20
0.7767527;0.8333333;0.2738461;1.0;0.2800492;0.969;20;20;20;20
0.933307;0.7916667;0.37808028;1.0;0.27448994;0.9698;20;20;20;20
0.8169492;0.8229167;0.43692628;1.0;0.29799765;0.9658;20;20;20;20
1.0695952;0.7604167;0.2372484;1.0;0.2692375;0.9684;20;20;20;20
0.9606722;0.7916667;0.27036458;1.0;0.284746;0.968;20;20;20;20
0.83982563;0.8125;0.2355597;1.0;0.291242;0.9655;20;20;20;20
0.70472115;0.8541667;0.28726345;1.0;0.27328253;0.9684;20;20;20;20
0.8247579;0.8229167;0.2107675;1.0;0.28613383;0.9669;20;20;20;20
0.66761714;0.8645833;0.18778107;1.0;0.27779087;0.9685;20;20;20;20
0.6446615;0.875;0.2176159;1.0;0.2681062;0.9668;20;20;20;20
1.1108679;0.7604167;0.2353219;1.0;0.2588683;0.9662;20;20;20;20
0.60889095;0.875;0.25100374;1.0;0.26920405;0.9687;20;20;20;20
0.8674467;0.8020833;0.24875501;1.0;0.28993154;0.9632;20;20;20;20
0.52218807;0.8958333;0.24236722;1.0;0.27939767;0.9673;20;20;20;20
0.7842422;0.8229167;0.2873699;1.0;0.28215757;0.967;20;20;20;20
0.82726854;0.8125;0.18012492;1.0;0.27783296;0.9675;20;20;20;20
0.575557;0.8854167;0.20813593;1.0;0.27023658;0.9666;20;20;20;20
0.8122442;0.8125;0.16433531;1.0;0.28262407;0.9646;20;20;20;20
0.6355006;0.8645833;0.17152652;1.0;0.28747973;0.9648;20;20;20;20
0.7880936;0.8125;0.13824987;1.0;0.28685287;0.9605;20;20;20;20
0.8178043;0.8125;0.16782403;1.0;0.27602986;0.9619;20;20;20;20
0.84204245;0.8125;0.19840041;1.0;0.28257635;0.9635;20;20;20;20
0.82691455;0.8125;0.14595793;1.0;0.28714636;0.9622;20;20;20;20
0.7303834;0.8333333;0.18376231;1.0;0.28666413;0.9639;20;20;20;20
0.78531057;0.8333333;0.14039427;1.0;0.27489084;0.9641;20;20;20;20
