loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3173587;0.7083333;2.7817593;0.0;1.0532055;0.7366;20;20;20;20
1.0060261;0.8020833;2.9311056;0.0;0.5616106;0.8985;20;20;20;20
0.6301021;0.8958333;3.0824795;0.0;0.45541206;0.9306;20;20;20;20
1.1000822;0.78125;3.1339972;0.0;0.41679883;0.9391;20;20;20;20
1.144119;0.7604167;3.4491868;0.0;0.39733416;0.9493;20;20;20;20
1.1770656;0.7291667;3.3449438;0.0;0.37919286;0.9504;20;20;20;20
0.7481306;0.8541667;3.3848145;0.0;0.35123467;0.9542;20;20;20;20
0.7627248;0.8541667;3.629107;0.0;0.33753315;0.9556;20;20;20;20
0.78237575;0.8333333;3.5225203;0.0;0.33564076;0.9557;20;20;20;20
1.0792159;0.7708333;3.7442913;0.0;0.31962347;0.9608;20;20;20;20
0.8769179;0.8020833;3.603974;0.0;0.32735714;0.961;20;20;20;20
0.9246729;0.7916667;3.6611176;0.0;0.3222846;0.9601;20;20;20;20
0.6559422;0.8854167;3.6267376;0.0;0.30048344;0.9644;20;20;20;20
0.7945669;0.8333333;3.6121259;0.0;0.3134214;0.9622;20;20;20;20
0.8589303;0.8020833;3.614851;0.0;0.30200267;0.9649;20;20;20;20
1.1789593;0.7395833;3.5154634;0.0;0.31583282;0.9614;20;20;20;20
0.91249555;0.8125;3.4165883;0.0;0.29835048;0.9641;20;20;20;20
0.9931883;0.7708333;3.5532827;0.0;0.2972564;0.9653;20;20;20;20
0.76104784;0.84375;3.5789309;0.0;0.2979999;0.9642;20;20;20;20
0.8404488;0.8333333;3.5392313;0.0;0.30687192;0.9617;20;20;20;20
0.92265767;0.8020833;3.3082695;0.0;0.295724;0.9618;20;20;20;20
0.9947481;0.7604167;3.2297316;0.0;0.29877865;0.9642;20;20;20;20
0.75852615;0.84375;3.526618;0.0;0.3071876;0.9631;20;20;20;20
0.66692287;0.8645833;3.4228823;0.0;0.29695058;0.9647;20;20;20;20
0.92481273;0.7916667;3.271126;0.0;0.29479668;0.9652;20;20;20;20
0.86185104;0.8020833;3.2294106;0.0;0.29488593;0.9653;20;20;20;20
0.5807951;0.90625;3.2278602;0.0;0.3088597;0.959;20;20;20;20
0.71978825;0.84375;3.3672233;0.0;0.29808027;0.9633;20;20;20;20
0.9002547;0.8020833;3.254237;0.0;0.29366592;0.9626;20;20;20;20
0.781322;0.84375;3.195776;0.0;0.28190604;0.9667;20;20;20;20
0.7131098;0.84375;3.059313;0.0;0.29938915;0.9631;20;20;20;20
0.5016391;0.8958333;3.108871;0.0;0.29281968;0.9671;20;20;20;20
0.7601176;0.84375;3.0564537;0.0;0.29240787;0.9627;20;20;20;20
0.7729965;0.8333333;2.5764782;0.5;0.2926349;0.9615;20;20;20;20
0.79243356;0.8333333;2.6996756;0.0;0.29443696;0.962;20;20;20;20
0.86802834;0.8125;2.8614762;0.0;0.29924166;0.9614;20;20;20;20
0.7085077;0.8645833;2.563972;0.5;0.2956247;0.962;20;20;20;20
0.73228544;0.8333333;2.6594675;0.0;0.2945152;0.9623;20;20;20;20
0.60378784;0.8645833;2.4114718;0.5;0.31644833;0.9586;20;20;20;20
