loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.405975;0.6666667;1.5778028;0.5;1.1434588;0.7151;20;20;20;20
1.0811939;0.78125;1.6528865;0.5;0.5654829;0.9058;20;20;20;20
0.9904348;0.78125;1.6142875;0.5;0.4480453;0.9278;20;20;20;20
0.9846708;0.8125;1.4548693;0.5;0.430879;0.9347;20;20;20;20
1.0581204;0.7708333;1.4324881;0.5;0.39227918;0.9392;20;20;20;20
0.8387046;0.8229167;1.2045248;0.5;0.37862357;0.9448;20;20;20;20
1.0685993;0.7708333;1.1542951;0.5;0.36680087;0.9494;20;20;20;20
0.89054585;0.8125;1.0415283;0.5;0.36118183;0.9532;20;20;20;20
0.8300945;0.8333333;1.1183507;0.5;0.34939885;0.9542;20;20;20;20
0.8502638;0.7916667;0.95504093;0.5;0.33383173;0.954;20;20;20;20
0.8804024;0.8125;1.1722848;0.5;0.34570074;0.9549;20;20;20;20
0.66570604;0.8645833;1.036308;0.5;0.3324306;0.9574;20;20;20;20
0.84880376;0.8229167;1.0920858;0.5;0.3236562;0.9583;20;20;20;20
0.8241444;0.84375;1.0278616;0.5;0.3091515;0.9594;20;20;20;20
1.0557696;0.75;0.8368592;0.5;0.31745782;0.9595;20;20;20;20
0.8204066;0.8333333;0.8719818;0.5;0.29825172;0.9598;20;20;20;20
1.272318;0.6875;0.81421846;0.5;0.3132379;0.9574;20;20;20;20
0.6966036;0.8645833;0.8430916;0.5;0.30992675;0.9615;20;20;20;20
0.595583;0.8645833;0.69570893;1.0;0.30353433;0.9537;20;20;20;20
0.8475523;0.8125;0.6270488;1.0;0.30423036;0.9578;20;20;20;20
1.0267043;0.7708333;0.5546445;1.0;0.316473;0.9562;20;20;20;20
0.78435594;0.8333333;0.83417255;0.5;0.30263653;0.9623;20;20;20;20
0.93070096;0.7708333;0.8554653;0.5;0.2999086;0.9591;20;20;20;20
1.0995525;0.7395833;0.79737705;0.5;0.3094454;0.9601;20;20;20;20
0.7371521;0.8541667;0.49426544;1.0;0.3088127;0.9583;20;20;20;20
0.9188979;0.78125;0.5871732;1.0;0.32022357;0.9528;20;20;20;20
1.2175286;0.6875;0.65815437;1.0;0.3043622;0.96;20;20;20;20
