loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6769329;0.5520833;1.1895117;0.5;1.0049691;0.7581;20;20;20;20
0.9208109;0.84375;0.5246141;1.0;0.56025803;0.8982;20;20;20;20
0.92791146;0.8125;0.4621817;1.0;0.4727924;0.922;20;20;20;20
0.9932459;0.78125;0.3011612;1.0;0.38111845;0.9448;20;20;20;20
1.1250547;0.7604167;0.28498796;1.0;0.36158484;0.9496;20;20;20;20
0.7890034;0.8229167;0.27735;1.0;0.35227618;0.9499;20;20;20;20
0.9756411;0.7916667;0.22438833;1.0;0.33007535;0.955;20;20;20;20
0.70304734;0.8645833;0.19762044;1.0;0.31606388;0.9552;20;20;20;20
0.92298096;0.8020833;0.23692228;1.0;0.32273984;0.9587;20;20;20;20
0.84174275;0.8229167;0.21134713;1.0;0.31269938;0.9609;20;20;20;20
1.0268644;0.78125;0.1686761;1.0;0.3094895;0.9615;20;20;20;20
0.7667682;0.8541667;0.14870873;1.0;0.29539943;0.9634;20;20;20;20
0.97637564;0.7916667;0.25449422;1.0;0.29336646;0.9629;20;20;20;20
0.6387667;0.875;0.212116;1.0;0.2832933;0.9647;20;20;20;20
0.88782185;0.7916667;0.21216777;1.0;0.290467;0.966;20;20;20;20
0.8101221;0.8229167;0.32753626;1.0;0.2992784;0.9643;20;20;20;20
0.99305946;0.7708333;0.3247264;1.0;0.28017926;0.9657;20;20;20;20
0.7653224;0.84375;0.17402558;1.0;0.2638179;0.9658;20;20;20;20
0.83470947;0.8125;0.19811407;1.0;0.30382374;0.9657;20;20;20;20
0.77833873;0.84375;0.170365;1.0;0.28888598;0.965;20;20;20;20
0.766314;0.8333333;0.2316305;1.0;0.2904524;0.9631;20;20;20;20
1.0681719;0.7708333;0.25873238;1.0;0.26794678;0.9663;20;20;20;20
0.9022533;0.8020833;0.25520352;1.0;0.28063014;0.9647;20;20;20;20
0.7363246;0.8541667;0.3708881;1.0;0.26623383;0.9663;20;20;20;20
0.5606515;0.90625;0.26579055;1.0;0.27845028;0.9636;20;20;20;20
0.80425006;0.8229167;0.23485583;1.0;0.2727034;0.962;20;20;20;20
0.7329378;0.8333333;0.27977422;1.0;0.2742943;0.9646;20;20;20;20
1.0288435;0.75;0.2838117;1.0;0.28146017;0.9624;20;20;20;20
0.59880143;0.8854167;0.17310207;1.0;0.2791804;0.9645;20;20;20;20
0.69812745;0.84375;0.17513749;1.0;0.28757295;0.9573;20;20;20;20
