loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2898747;0.78125;1.1517875;1.0;0.8973684;0.8052;20;20;20;20
0.97821647;0.7916667;0.57907665;1.0;0.51790196;0.9174;20;20;20;20
0.8550933;0.8333333;0.30123168;1.0;0.41877687;0.9389;20;20;20;20
0.80363256;0.84375;0.23282474;1.0;0.35418633;0.9507;20;20;20;20
0.9443571;0.8020833;0.2534358;1.0;0.3471165;0.9523;20;20;20;20
1.0046605;0.7916667;0.2324929;1.0;0.3272729;0.96;20;20;20;20
0.92041224;0.8125;0.26376092;1.0;0.3214265;0.958;20;20;20;20
0.76995915;0.84375;0.17640689;1.0;0.30391043;0.9632;20;20;20;20
1.1532961;0.75;0.18852413;1.0;0.3168963;0.962;20;20;20;20
0.6764907;0.8854167;0.18916844;1.0;0.30866504;0.9646;20;20;20;20
0.9112368;0.8020833;0.1670396;1.0;0.29308686;0.9646;20;20;20;20
0.9214646;0.8125;0.17902443;1.0;0.29559368;0.9646;20;20;20;20
0.8746492;0.8229167;0.18804364;1.0;0.2887792;0.9641;20;20;20;20
0.78757334;0.8333333;0.17736334;1.0;0.28345504;0.9673;20;20;20;20
0.88296014;0.8229167;0.17529464;1.0;0.29617634;0.96;20;20;20;20
0.8388357;0.8333333;0.16844308;1.0;0.28190553;0.9657;20;20;20;20
0.8490719;0.8229167;0.1735642;1.0;0.28806883;0.9625;20;20;20;20
0.740217;0.84375;0.13181649;1.0;0.27700403;0.9657;20;20;20;20
1.0143512;0.7708333;0.16072729;1.0;0.29118624;0.9588;20;20;20;20
0.7116289;0.8541667;0.12882197;1.0;0.27679032;0.9627;20;20;20;20
0.60918087;0.8645833;0.14270549;1.0;0.28174812;0.9652;20;20;20;20
0.80692095;0.8125;0.15610062;1.0;0.28623164;0.9624;20;20;20;20
0.7756179;0.8333333;0.19271077;1.0;0.28468624;0.9638;20;20;20;20
1.039678;0.78125;0.14174089;1.0;0.25881967;0.9673;20;20;20;20
0.7719738;0.84375;0.13374406;1.0;0.27815524;0.9614;20;20;20;20
0.66366225;0.8645833;0.14632116;1.0;0.26853126;0.9656;20;20;20;20
1.0084877;0.75;0.19085282;1.0;0.2845154;0.9594;20;20;20;20
0.7824273;0.84375;0.15052035;1.0;0.2890289;0.9608;20;20;20;20
0.8238843;0.7916667;0.12353634;1.0;0.26261097;0.9647;20;20;20;20
0.5621243;0.8854167;0.16744965;1.0;0.26678473;0.9639;20;20;20;20
0.9902954;0.7604167;0.1588185;1.0;0.30498153;0.9545;20;20;20;20
0.8565409;0.8020833;0.18761623;1.0;0.29024953;0.9599;20;20;20;20
0.8271546;0.7916667;0.15545924;1.0;0.2719858;0.9612;20;20;20;20
0.81096435;0.8229167;0.12656686;1.0;0.28948602;0.9625;20;20;20;20
0.827498;0.8125;0.10361524;1.0;0.2751259;0.9633;20;20;20;20
0.8518045;0.8125;0.1103178;1.0;0.28103054;0.9618;20;20;20;20
0.8588357;0.8020833;0.111923024;1.0;0.27549264;0.9617;20;20;20;20
