loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.360788;0.6875;1.3046486;1.0;1.178003;0.7167;20;20;20;20
1.1765748;0.7604167;0.49653208;1.0;0.55714816;0.8973;20;20;20;20
1.0035652;0.78125;0.4295256;1.0;0.45779327;0.9263;20;20;20;20
0.9134157;0.8229167;0.41609806;1.0;0.42797193;0.9328;20;20;20;20
0.8540233;0.78125;0.30021596;1.0;0.3847647;0.9431;20;20;20;20
0.6902065;0.8645833;0.30930722;1.0;0.35864252;0.9486;20;20;20;20
0.80377245;0.8333333;0.28696337;1.0;0.34971693;0.9488;20;20;20;20
0.89750904;0.8229167;0.24098748;1.0;0.3238751;0.9543;20;20;20;20
0.927666;0.8020833;0.21500182;1.0;0.3294443;0.9542;20;20;20;20
0.97337085;0.7916667;0.24627994;1.0;0.3060792;0.9588;20;20;20;20
1.0741793;0.75;0.2842809;1.0;0.3171552;0.9588;20;20;20;20
0.9651456;0.7916667;0.21498433;1.0;0.31562525;0.9578;20;20;20;20
1.0657052;0.7604167;0.19358128;1.0;0.30516762;0.9614;20;20;20;20
0.8598798;0.8125;0.2381007;1.0;0.31730884;0.9593;20;20;20;20
0.5151701;0.90625;0.1955855;1.0;0.2946026;0.9629;20;20;20;20
0.73217374;0.84375;0.20291828;1.0;0.30137196;0.9612;20;20;20;20
0.90823895;0.8020833;0.21114942;1.0;0.31378734;0.962;20;20;20;20
0.81656474;0.8229167;0.22797683;1.0;0.2990272;0.9624;20;20;20;20
0.56295365;0.8958333;0.21341431;1.0;0.29807994;0.9613;20;20;20;20
0.9440675;0.78125;0.20682919;1.0;0.289112;0.9617;20;20;20;20
0.66557854;0.8645833;0.23010251;1.0;0.29541895;0.9632;20;20;20;20
1.1890622;0.71875;0.22723565;1.0;0.2922768;0.9629;20;20;20;20
0.49147978;0.9166667;0.2612561;1.0;0.2995045;0.9629;20;20;20;20
1.0286473;0.75;0.25591344;1.0;0.2933805;0.9613;20;20;20;20
0.6794061;0.8541667;0.19419311;1.0;0.2774322;0.9628;20;20;20;20
0.859762;0.8125;0.32576117;1.0;0.30478552;0.9584;20;20;20;20
0.8032616;0.8229167;0.29790092;1.0;0.2914192;0.9604;20;20;20;20
1.0144391;0.75;0.3265142;1.0;0.29944208;0.9587;20;20;20;20
0.8865302;0.8020833;0.22027072;1.0;0.29517698;0.9602;20;20;20;20
0.60472006;0.875;0.31731182;1.0;0.29443496;0.9589;20;20;20;20
0.79635316;0.8333333;0.32846683;1.0;0.2868583;0.96;20;20;20;20
0.75298786;0.8333333;0.30568442;1.0;0.299093;0.9597;20;20;20;20
0.76264375;0.84375;0.2950089;1.0;0.28797212;0.9601;20;20;20;20
0.82144564;0.8020833;0.3820111;1.0;0.29801232;0.9573;20;20;20;20
0.9030226;0.78125;0.361448;1.0;0.31505713;0.9551;20;20;20;20
0.9214022;0.7916667;0.2512254;1.0;0.28500235;0.9612;20;20;20;20
0.697464;0.8541667;0.3625882;1.0;0.2975256;0.9587;20;20;20;20
0.740864;0.84375;0.30443963;1.0;0.28858832;0.9579;20;20;20;20
0.8313969;0.8125;0.30366778;1.0;0.30355424;0.9594;20;20;20;20
0.9334665;0.7916667;0.32577783;1.0;0.29383355;0.9586;20;20;20;20
0.76710004;0.8333333;0.36419827;1.0;0.29841042;0.9586;20;20;20;20
0.83915997;0.7916667;0.38721517;1.0;0.2917026;0.9586;20;20;20;20
0.7542064;0.8229167;0.3461938;1.0;0.28775966;0.9591;20;20;20;20
0.71570134;0.84375;0.2562979;1.0;0.29726055;0.9577;20;20;20;20
0.664834;0.8541667;0.2558545;1.0;0.29756793;0.9567;20;20;20;20
0.900723;0.78125;0.28661585;1.0;0.29852465;0.9555;20;20;20;20
0.6602353;0.8541667;0.36190927;1.0;0.29659897;0.957;20;20;20;20
0.66069674;0.8541667;0.31506386;1.0;0.301606;0.9585;20;20;20;20
0.77028114;0.8229167;0.29674795;1.0;0.29502177;0.9548;20;20;20;20
0.7138093;0.84375;0.3232407;1.0;0.32158795;0.9507;20;20;20;20
0.79837734;0.8125;0.22411329;1.0;0.30361733;0.9564;20;20;20;20
0.69826525;0.84375;0.20002513;1.0;0.28915042;0.9564;20;20;20;20
0.9112498;0.7916667;0.26862448;1.0;0.30154312;0.9551;20;20;20;20
0.69726354;0.8541667;0.29700553;1.0;0.30313107;0.9528;20;20;20;20
0.69441795;0.8541667;0.3472078;1.0;0.30063155;0.9555;20;20;20;20
0.77858585;0.8333333;0.22734965;1.0;0.31185353;0.9528;20;20;20;20
0.66582716;0.84375;0.20436162;1.0;0.30627227;0.9554;20;20;20;20
0.859348;0.7916667;0.2451128;1.0;0.30575573;0.9527;20;20;20;20
0.68376046;0.8645833;0.27588436;1.0;0.33268487;0.9485;20;20;20;20
0.79389995;0.8125;0.24723868;1.0;0.2994759;0.9543;20;20;20;20
0.7442121;0.8229167;0.31849903;1.0;0.29626155;0.9547;20;20;20;20
1.094473;0.7395833;0.3476677;1.0;0.3303077;0.9459;20;20;20;20
0.76956815;0.8125;0.26128554;1.0;0.30716753;0.9508;20;20;20;20
0.8931497;0.8020833;0.2939073;1.0;0.3309327;0.9486;20;20;20;20
1.0198768;0.75;0.30389586;1.0;0.3207477;0.9488;20;20;20;20
0.5826443;0.8541667;0.26858264;1.0;0.31121916;0.952;20;20;20;20
0.8176074;0.8020833;0.32455343;1.0;0.32434228;0.9491;20;20;20;20
0.6675089;0.84375;0.25764132;1.0;0.32532528;0.9477;20;20;20;20
0.78836983;0.84375;0.32317126;1.0;0.33389452;0.9445;20;20;20;20
0.6239868;0.8645833;0.20381635;1.0;0.33195308;0.9439;20;20;20;20
0.6713514;0.8333333;0.23819989;1.0;0.31607997;0.9496;20;20;20;20
0.7239547;0.8229167;0.2783695;1.0;0.3383399;0.9444;20;20;20;20
0.6839451;0.8229167;0.31748688;1.0;0.31608722;0.9495;20;20;20;20
0.5772564;0.875;0.2858436;1.0;0.3343794;0.9436;20;20;20;20
0.8547244;0.7916667;0.20021212;1.0;0.34579137;0.9421;20;20;20;20
0.8402524;0.7916667;0.18013626;1.0;0.33729282;0.9458;20;20;20;20
0.55979294;0.8854167;0.20988226;1.0;0.32399634;0.9459;20;20;20;20
0.6505205;0.8541667;0.21515732;1.0;0.30775446;0.9479;20;20;20;20
0.5600821;0.8854167;0.21319093;1.0;0.33239833;0.943;20;20;20;20
0.52286404;0.90625;0.18350448;1.0;0.3513978;0.9422;20;20;20;20
0.9638644;0.7395833;0.26509744;1.0;0.34827086;0.9375;20;20;20;20
0.75653124;0.8333333;0.17615253;1.0;0.3253396;0.9449;20;20;20;20
0.7792382;0.8125;0.15255168;1.0;0.3427509;0.944;20;20;20;20
0.6538846;0.84375;0.25900528;1.0;0.3350673;0.9434;20;20;20;20
0.6847529;0.8333333;0.18402469;1.0;0.3404041;0.9447;20;20;20;20
0.7676781;0.8020833;0.18685731;1.0;0.34462637;0.9438;20;20;20;20
0.5280037;0.875;0.23655818;1.0;0.3442721;0.9422;20;20;20;20
0.69339657;0.8541667;0.19392574;1.0;0.34554604;0.9405;20;20;20;20
0.62009764;0.875;0.19855526;1.0;0.350902;0.9385;20;20;20;20
0.5093446;0.8958333;0.19775724;1.0;0.3446498;0.9428;20;20;20;20
