loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2672012;0.6979167;1.4596014;1.0;0.92637634;0.7677;20;20;20;20
0.9461449;0.8125;0.6640447;1.0;0.5249723;0.9145;20;20;20;20
0.7440347;0.8541667;0.33500594;1.0;0.40213302;0.9427;20;20;20;20
0.9653819;0.78125;0.3384043;1.0;0.36119223;0.9469;20;20;20;20
0.87761575;0.8229167;0.3148781;1.0;0.336714;0.9559;20;20;20;20
0.586886;0.8854167;0.25922155;1.0;0.3163465;0.9565;20;20;20;20
1.0041162;0.78125;0.29366463;1.0;0.31819406;0.9633;20;20;20;20
0.80244374;0.84375;0.22048312;1.0;0.30944276;0.9644;20;20;20;20
0.91843534;0.8125;0.21665268;1.0;0.2919023;0.9645;20;20;20;20
0.8468013;0.8125;0.20275919;1.0;0.29498926;0.9645;20;20;20;20
1.1432399;0.7395833;0.20584065;1.0;0.2916998;0.9645;20;20;20;20
0.90947175;0.8020833;0.21070534;1.0;0.28510636;0.968;20;20;20;20
1.0322195;0.7604167;0.21292922;1.0;0.27784792;0.9686;20;20;20;20
0.84044534;0.8125;0.18881662;1.0;0.27830458;0.9651;20;20;20;20
0.5908081;0.875;0.20369971;1.0;0.27781126;0.9673;20;20;20;20
0.96217585;0.78125;0.19676048;1.0;0.28957644;0.9648;20;20;20;20
0.7452116;0.8541667;0.19169644;1.0;0.28113618;0.9711;20;20;20;20
0.58490473;0.8958333;0.17462507;1.0;0.27695516;0.9668;20;20;20;20
0.98756987;0.7916667;0.14917545;1.0;0.2719949;0.9689;20;20;20;20
0.8006694;0.8333333;0.21821043;1.0;0.2747111;0.9674;20;20;20;20
0.6906173;0.8541667;0.15567502;1.0;0.27045497;0.9686;20;20;20;20
0.7179324;0.8541667;0.14419752;1.0;0.28155214;0.965;20;20;20;20
0.84342194;0.8125;0.16578308;1.0;0.2654759;0.9707;20;20;20;20
0.9726264;0.7916667;0.17209576;1.0;0.27529415;0.9689;20;20;20;20
1.0311185;0.7708333;0.1574438;1.0;0.26310658;0.9687;20;20;20;20
0.9578883;0.78125;0.20157695;1.0;0.28076646;0.9627;20;20;20;20
0.7702689;0.84375;0.1570543;1.0;0.28122362;0.9663;20;20;20;20
