loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.532039;0.5729167;1.3454001;1.0;1.1550546;0.7055;20;20;20;20
1.1248442;0.75;0.7129143;1.0;0.5709805;0.9083;20;20;20;20
1.1309127;0.7604167;0.48893386;1.0;0.4688258;0.9286;20;20;20;20
1.0177847;0.78125;0.40678522;1.0;0.43810898;0.9359;20;20;20;20
1.2217997;0.7083333;0.34309086;1.0;0.39567992;0.9469;20;20;20;20
1.1839808;0.7291667;0.39748073;1.0;0.38756382;0.9508;20;20;20;20
1.0366113;0.7708333;0.3199168;1.0;0.36857936;0.9555;20;20;20;20
0.7717487;0.84375;0.34861246;1.0;0.36263448;0.9554;20;20;20;20
0.9398656;0.8125;0.32404196;1.0;0.35209975;0.9578;20;20;20;20
0.75982857;0.8333333;0.30833563;1.0;0.33404925;0.9584;20;20;20;20
1.1169186;0.75;0.30447227;1.0;0.3463925;0.9612;20;20;20;20
1.0032185;0.7708333;0.28573853;1.0;0.3361944;0.9597;20;20;20;20
0.7911937;0.84375;0.27381375;1.0;0.32520625;0.9617;20;20;20;20
0.89794713;0.7916667;0.353411;1.0;0.33151674;0.964;20;20;20;20
0.8724933;0.8125;0.28810835;1.0;0.3155875;0.9611;20;20;20;20
0.9797199;0.78125;0.33366117;1.0;0.33344093;0.9607;20;20;20;20
1.0863317;0.7604167;0.32761753;1.0;0.296041;0.9655;20;20;20;20
0.9865613;0.78125;0.22798693;1.0;0.32872507;0.9572;20;20;20;20
0.9393037;0.8020833;0.32333517;1.0;0.30033222;0.9638;20;20;20;20
1.0865277;0.7395833;0.26359844;1.0;0.30255926;0.9628;20;20;20;20
1.1426336;0.7395833;0.28492805;1.0;0.30461222;0.9649;20;20;20;20
1.0529233;0.75;0.3338813;1.0;0.31406984;0.963;20;20;20;20
0.70052296;0.8645833;0.3005534;1.0;0.31334415;0.9662;20;20;20;20
0.7486305;0.8541667;0.39265043;1.0;0.31449106;0.9624;20;20;20;20
1.0749309;0.7604167;0.28338546;1.0;0.30749995;0.9647;20;20;20;20
0.9917774;0.78125;0.2572891;1.0;0.30888948;0.9639;20;20;20;20
0.6784485;0.8645833;0.28782588;1.0;0.32680002;0.9622;20;20;20;20
0.8687156;0.8125;0.30487838;1.0;0.30352536;0.9638;20;20;20;20
1.0769471;0.7395833;0.21052387;1.0;0.30313388;0.9651;20;20;20;20
1.0885193;0.7291667;0.36746627;1.0;0.3137725;0.9634;20;20;20;20
0.8468272;0.8229167;0.22116488;1.0;0.30682653;0.9649;20;20;20;20
1.0211507;0.7604167;0.25135532;1.0;0.32271257;0.9607;20;20;20;20
0.7878576;0.8125;0.2954526;1.0;0.31469423;0.9613;20;20;20;20
0.75978214;0.84375;0.25978163;1.0;0.3227863;0.9615;20;20;20;20
0.9319026;0.7708333;0.2991115;1.0;0.30682325;0.9607;20;20;20;20
0.953567;0.7916667;0.26309213;1.0;0.3025112;0.9614;20;20;20;20
0.70155287;0.8541667;0.2730981;1.0;0.3246926;0.9569;20;20;20;20
0.8804946;0.7916667;0.22302026;1.0;0.29670668;0.9606;20;20;20;20
1.0938121;0.7395833;0.2484843;1.0;0.32012734;0.961;20;20;20;20
1.0559365;0.7604167;0.22946486;1.0;0.31257746;0.9623;20;20;20;20
0.7397659;0.84375;0.3716187;1.0;0.30492106;0.9626;20;20;20;20
0.740592;0.8333333;0.2893919;1.0;0.32475004;0.9597;20;20;20;20
0.9571826;0.7708333;0.2923503;1.0;0.31673676;0.9597;20;20;20;20
1.1227401;0.7395833;0.36403632;1.0;0.300935;0.9614;20;20;20;20
0.8011207;0.8125;0.33431822;1.0;0.3145088;0.9599;20;20;20;20
0.82579184;0.8125;0.24392135;1.0;0.30045408;0.9602;20;20;20;20
0.8425301;0.8229167;0.4199264;1.0;0.32132906;0.958;20;20;20;20
0.79918957;0.8333333;0.39630222;1.0;0.3042578;0.9614;20;20;20;20
0.93851596;0.78125;0.20100906;1.0;0.3137413;0.9575;20;20;20;20
0.79763514;0.8125;0.36669037;1.0;0.31390533;0.9587;20;20;20;20
0.81516;0.8125;0.27158403;1.0;0.2915874;0.9604;20;20;20;20
0.9228577;0.7708333;0.32162443;1.0;0.32178098;0.9546;20;20;20;20
1.0280535;0.75;0.3687464;1.0;0.33468;0.952;20;20;20;20
0.9372442;0.78125;0.2884276;1.0;0.31887275;0.9584;20;20;20;20
0.67566186;0.84375;0.31343985;1.0;0.32356918;0.9536;20;20;20;20
0.7465863;0.8333333;0.25059184;1.0;0.30949932;0.9572;20;20;20;20
0.84937376;0.7916667;0.32000718;1.0;0.32335004;0.9549;20;20;20;20
0.64688253;0.8541667;0.24176933;1.0;0.29292187;0.9594;20;20;20;20
0.6571707;0.875;0.25127658;1.0;0.33223367;0.9518;20;20;20;20
0.59428144;0.875;0.23779261;1.0;0.3121842;0.9564;20;20;20;20
1.026698;0.7604167;0.24428558;1.0;0.32312572;0.9539;20;20;20;20
0.55644745;0.8854167;0.28777492;1.0;0.33519307;0.9505;20;20;20;20
0.60138184;0.875;0.29329747;1.0;0.34048778;0.9491;20;20;20;20
0.8311905;0.8020833;0.3084506;1.0;0.3287351;0.9519;20;20;20;20
0.7624343;0.8125;0.21485716;1.0;0.32890072;0.9533;20;20;20;20
0.8128567;0.8229167;0.27309418;1.0;0.32520035;0.9491;20;20;20;20
0.96369934;0.7604167;0.23458225;1.0;0.3233888;0.9542;20;20;20;20
0.54679996;0.8854167;0.3270362;1.0;0.3229222;0.9527;20;20;20;20
0.68125635;0.8125;0.4205711;1.0;0.3316189;0.951;20;20;20;20
0.91622657;0.7916667;0.2251875;1.0;0.3293251;0.9516;20;20;20;20
0.81757236;0.8020833;0.22233653;1.0;0.32569516;0.9515;20;20;20;20
1.144292;0.7083333;0.26977217;1.0;0.3484223;0.9469;20;20;20;20
0.92091316;0.78125;0.23318379;1.0;0.3435223;0.9472;20;20;20;20
1.0587364;0.75;0.2636897;1.0;0.36686987;0.9443;20;20;20;20
0.909169;0.7916667;0.38139337;1.0;0.34964302;0.9476;20;20;20;20
0.8649877;0.8125;0.2080036;1.0;0.34366217;0.9493;20;20;20;20
0.8637169;0.8125;0.2904876;1.0;0.33968833;0.9459;20;20;20;20
