loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1764594;0.7395833;1.8355911;0.5;0.97629845;0.7535;20;20;20;20
1.1214048;0.7708333;1.8653157;0.5;0.5432953;0.9068;20;20;20;20
0.93544024;0.8020833;1.9663196;0.5;0.43640292;0.9346;20;20;20;20
0.95336634;0.7916667;1.9143965;0.5;0.392063;0.949;20;20;20;20
0.9196167;0.8125;2.0730553;0.5;0.35352725;0.9506;20;20;20;20
0.7430277;0.84375;1.8820366;0.5;0.3473112;0.9572;20;20;20;20
0.67380315;0.875;1.8470525;0.5;0.3112621;0.9611;20;20;20;20
1.0278064;0.7708333;1.8718499;0.5;0.30362687;0.9608;20;20;20;20
0.737747;0.84375;1.7841892;0.5;0.30554733;0.9635;20;20;20;20
0.8793938;0.8125;1.8694017;0.5;0.32115224;0.9658;20;20;20;20
0.75888556;0.84375;1.9425262;0.5;0.30871657;0.966;20;20;20;20
0.9028986;0.8020833;1.605874;0.5;0.31824535;0.962;20;20;20;20
0.9508417;0.7916667;1.8999349;0.5;0.283886;0.9674;20;20;20;20
0.9626818;0.7916667;1.9129887;0.5;0.29082924;0.9666;20;20;20;20
0.6856708;0.8645833;1.8543897;0.5;0.29323396;0.9686;20;20;20;20
0.76593786;0.8333333;1.8802017;0.5;0.2764641;0.9685;20;20;20;20
0.6781686;0.8645833;1.7197196;0.5;0.28756064;0.9685;20;20;20;20
0.81017447;0.8333333;1.6442655;0.5;0.2687554;0.9688;20;20;20;20
1.0593613;0.7604167;1.812013;0.5;0.29753414;0.9657;20;20;20;20
0.66824085;0.8645833;1.7574329;0.5;0.28202704;0.967;20;20;20;20
0.8490049;0.8020833;1.6913544;0.5;0.30296025;0.9656;20;20;20;20
0.8751693;0.8229167;1.7200408;0.5;0.28303424;0.9667;20;20;20;20
0.93982;0.8020833;1.7016274;0.5;0.27659142;0.964;20;20;20;20
0.9765672;0.78125;1.5820434;0.5;0.30314937;0.9606;20;20;20;20
0.80348665;0.8333333;1.5458277;0.5;0.28803474;0.9664;20;20;20;20
0.64356977;0.8645833;1.6028271;0.5;0.2866772;0.9656;20;20;20;20
1.0039412;0.7708333;1.4831436;0.5;0.3056443;0.9619;20;20;20;20
0.84474355;0.8020833;1.497173;0.5;0.29944673;0.9619;20;20;20;20
0.7336915;0.8333333;1.414556;0.5;0.28572848;0.9623;20;20;20;20
1.0502442;0.7708333;1.5291973;0.5;0.27171528;0.9635;20;20;20;20
0.7586002;0.8333333;1.6439574;0.5;0.28257203;0.9654;20;20;20;20
1.0315472;0.75;1.453338;0.5;0.28095058;0.9658;20;20;20;20
1.0066334;0.78125;1.6274998;0.5;0.29440737;0.9628;20;20;20;20
0.8556321;0.8020833;1.7123199;0.5;0.29200372;0.9625;20;20;20;20
0.7462044;0.8229167;1.4215585;0.5;0.29376966;0.9586;20;20;20;20
0.84530497;0.8125;1.3584297;0.5;0.29897416;0.9618;20;20;20;20
0.6840572;0.8541667;0.9953776;0.5;0.29367775;0.9592;20;20;20;20
0.63663346;0.875;1.2399168;0.5;0.29796484;0.9603;20;20;20;20
0.60753864;0.8541667;1.4517187;0.5;0.3025096;0.9607;20;20;20;20
0.7053798;0.84375;1.1852082;0.5;0.28267077;0.9616;20;20;20;20
0.76044416;0.8229167;1.1059594;0.5;0.29640162;0.9611;20;20;20;20
0.7914403;0.8229167;1.06392;0.5;0.30453852;0.9584;20;20;20;20
0.7373294;0.84375;0.8888808;0.5;0.30579725;0.9605;20;20;20;20
0.63492703;0.875;1.3005353;0.5;0.28291026;0.9599;20;20;20;20
0.46866456;0.9270833;0.98397475;0.5;0.3110614;0.9569;20;20;20;20
0.9240207;0.78125;1.2249708;0.5;0.32133386;0.9552;20;20;20;20
0.6000411;0.875;1.0871042;0.5;0.3022646;0.9576;20;20;20;20
0.63089705;0.8645833;1.0391057;0.5;0.300431;0.9566;20;20;20;20
0.86160666;0.8020833;1.1793021;0.5;0.30898413;0.956;20;20;20;20
0.9930296;0.7708333;0.9750809;0.5;0.30508584;0.9579;20;20;20;20
0.63472867;0.8645833;0.9977085;0.5;0.3138909;0.9578;20;20;20;20
0.73127574;0.84375;1.2629521;0.5;0.3075521;0.9546;20;20;20;20
0.7260899;0.84375;0.98577195;0.5;0.30549738;0.957;20;20;20;20
