loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4719661;0.625;3.3374798;0.5;1.2945056;0.6707;20;20;20;20
1.1045861;0.7291667;2.477219;0.5;0.6126578;0.8937;20;20;20;20
0.9705436;0.7708333;2.0261173;0.5;0.49933746;0.919;20;20;20;20
0.7416441;0.8854167;1.7615547;0.5;0.43481874;0.937;20;20;20;20
1.0381379;0.7708333;1.5423595;0.5;0.4332842;0.9364;20;20;20;20
1.0644492;0.7604167;1.4054825;0.5;0.39626747;0.9388;20;20;20;20
0.9205456;0.7916667;1.4148822;0.5;0.35903803;0.949;20;20;20;20
0.8775156;0.8229167;1.549072;0.5;0.35842928;0.9503;20;20;20;20
0.8576651;0.8333333;1.3660663;0.5;0.3751776;0.9502;20;20;20;20
1.0119387;0.78125;1.2974035;0.5;0.38757455;0.9471;20;20;20;20
0.558992;0.90625;1.3347611;0.5;0.353969;0.9533;20;20;20;20
0.9370094;0.78125;1.3243359;0.5;0.3667126;0.952;20;20;20;20
0.8427758;0.84375;1.3937528;0.5;0.34315118;0.953;20;20;20;20
0.7815488;0.84375;1.4214339;0.5;0.32505825;0.9596;20;20;20;20
0.80709434;0.84375;1.2701252;0.5;0.33944988;0.958;20;20;20;20
0.95873284;0.7916667;1.3031684;0.5;0.35819796;0.9469;20;20;20;20
0.7980558;0.8333333;1.208952;0.5;0.35182658;0.9495;20;20;20;20
0.8749344;0.8125;1.2150643;0.5;0.3489818;0.9523;20;20;20;20
0.7438464;0.8541667;1.1680794;0.5;0.34536752;0.9545;20;20;20;20
0.9811805;0.78125;1.1019224;0.5;0.34524232;0.956;20;20;20;20
0.7245577;0.8645833;1.0878421;0.5;0.34838873;0.9482;20;20;20;20
0.70409423;0.8541667;1.1726526;0.5;0.3669811;0.9465;20;20;20;20
0.9032847;0.7916667;1.0890479;0.5;0.3271339;0.9558;20;20;20;20
1.2232028;0.7083333;1.2084725;0.5;0.34478536;0.9529;20;20;20;20
0.7725838;0.8333333;1.1045624;0.5;0.3419018;0.9539;20;20;20;20
0.75698423;0.8229167;1.1728481;0.5;0.35420087;0.9557;20;20;20;20
0.7896113;0.8229167;1.1981541;0.5;0.33173928;0.9535;20;20;20;20
0.87273234;0.8333333;1.2773409;0.5;0.34714618;0.9524;20;20;20;20
0.6591532;0.8645833;1.2339369;0.5;0.3115253;0.9597;20;20;20;20
1.0878829;0.75;1.3644679;0.5;0.32962325;0.9577;20;20;20;20
0.73976415;0.8541667;1.339065;0.5;0.31141317;0.9589;20;20;20;20
0.85125494;0.8020833;1.2435288;0.5;0.31735763;0.9588;20;20;20;20
0.5630711;0.8854167;1.143579;0.5;0.3307732;0.9556;20;20;20;20
0.78245586;0.8229167;1.2867293;0.5;0.33072972;0.9584;20;20;20;20
0.60636127;0.8645833;1.1927983;0.5;0.33272675;0.9547;20;20;20;20
0.9019354;0.8229167;1.2395065;0.5;0.33059254;0.9545;20;20;20;20
0.60314196;0.8854167;1.1156465;0.5;0.3353772;0.9521;20;20;20;20
0.7503312;0.8333333;1.2207346;0.5;0.31907552;0.9564;20;20;20;20
0.82529896;0.8125;1.145235;0.5;0.34498337;0.9507;20;20;20;20
0.7996252;0.8229167;1.151752;0.5;0.32879052;0.9535;20;20;20;20
0.8332835;0.8229167;1.0720738;0.5;0.32371837;0.9537;20;20;20;20
0.8862483;0.7916667;1.1550407;0.5;0.3316327;0.9561;20;20;20;20
0.84112936;0.8020833;1.1720569;0.5;0.3386716;0.9551;20;20;20;20
0.71566343;0.84375;1.0460998;0.5;0.3347876;0.9528;20;20;20;20
0.9537638;0.7604167;1.015799;0.5;0.33098647;0.9526;20;20;20;20
0.803227;0.8229167;1.1518973;0.5;0.31875756;0.9549;20;20;20;20
0.7570427;0.8333333;1.0178677;0.5;0.32636094;0.9512;20;20;20;20
0.7777889;0.8333333;0.9468055;0.5;0.32825342;0.955;20;20;20;20
0.7387585;0.84375;0.9297202;0.5;0.33203658;0.9516;20;20;20;20
0.82527375;0.8125;1.0865952;0.5;0.3292452;0.9527;20;20;20;20
0.85262823;0.8020833;1.149927;0.5;0.35650167;0.9489;20;20;20;20
0.8157084;0.8125;0.9893641;0.5;0.33515477;0.953;20;20;20;20
0.905296;0.7916667;1.317638;0.5;0.35314482;0.9482;20;20;20;20
0.8413232;0.8125;1.0891533;0.5;0.34858152;0.9496;20;20;20;20
0.8247003;0.8125;0.8415862;1.0;0.3345902;0.9515;20;20;20;20
0.78776854;0.8333333;0.9778521;1.0;0.33903906;0.948;20;20;20;20
0.7481734;0.8229167;1.1586887;0.5;0.34640336;0.9505;20;20;20;20
0.88357663;0.8020833;1.0968559;0.5;0.349265;0.9482;20;20;20;20
0.8697777;0.8020833;1.0436976;0.5;0.34505564;0.9497;20;20;20;20
0.73379356;0.84375;1.059615;0.5;0.33595216;0.9489;20;20;20;20
0.8054802;0.8125;0.8980371;0.5;0.32147837;0.9518;20;20;20;20
0.837029;0.8125;1.3114005;0.5;0.3374172;0.9483;20;20;20;20
0.75815004;0.8020833;1.2782055;0.5;0.34274694;0.948;20;20;20;20
0.7942192;0.8020833;1.4790313;0.5;0.3537251;0.9429;20;20;20;20
