loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3391792;0.65625;0.9520091;1.0;0.82538897;0.8155;20;20;20;20
1.1510563;0.75;0.5417064;1.0;0.5215439;0.9156;20;20;20;20
0.89358705;0.7916667;0.34633207;1.0;0.39755726;0.9423;20;20;20;20
0.9362409;0.8125;0.26475397;1.0;0.36154357;0.951;20;20;20;20
1.1026709;0.7604167;0.20493777;1.0;0.372464;0.9483;20;20;20;20
0.8347984;0.8125;0.22067694;1.0;0.31023625;0.9593;20;20;20;20
0.9278798;0.78125;0.26191235;1.0;0.34848452;0.959;20;20;20;20
0.8855683;0.8229167;0.23754866;1.0;0.30651942;0.964;20;20;20;20
0.87780666;0.8020833;0.23186287;1.0;0.31427914;0.9622;20;20;20;20
0.86861014;0.8020833;0.22233725;1.0;0.3044065;0.9655;20;20;20;20
0.51937085;0.9166667;0.2133589;1.0;0.29501265;0.9645;20;20;20;20
1.1133791;0.75;0.2079707;1.0;0.29022187;0.9683;20;20;20;20
0.7796688;0.8125;0.19098139;1.0;0.30400327;0.9621;20;20;20;20
0.8545723;0.7916667;0.23696467;1.0;0.2949927;0.9664;20;20;20;20
0.8368675;0.8125;0.18508127;1.0;0.27244022;0.9688;20;20;20;20
0.8392925;0.8020833;0.1914315;1.0;0.2884511;0.9668;20;20;20;20
0.6659736;0.8645833;0.17991297;1.0;0.29264817;0.9652;20;20;20;20
0.78526896;0.8229167;0.15951899;1.0;0.27220687;0.9665;20;20;20;20
0.98708916;0.78125;0.17554614;1.0;0.27548525;0.9679;20;20;20;20
0.8129588;0.8229167;0.16838393;1.0;0.28246784;0.965;20;20;20;20
0.6048498;0.8854167;0.17092392;1.0;0.2870611;0.9685;20;20;20;20
0.911161;0.8020833;0.13555385;1.0;0.26626226;0.9663;20;20;20;20
1.0122517;0.78125;0.15853882;1.0;0.2830022;0.9661;20;20;20;20
0.7763014;0.84375;0.14475852;1.0;0.2946573;0.9606;20;20;20;20
0.9333375;0.8020833;0.15496938;1.0;0.2969577;0.9657;20;20;20;20
0.45366538;0.9166667;0.15559104;1.0;0.28433388;0.9676;20;20;20;20
0.68333864;0.8645833;0.122969344;1.0;0.2804409;0.9664;20;20;20;20
0.68321675;0.8645833;0.13605325;1.0;0.2691544;0.967;20;20;20;20
0.738952;0.8333333;0.14742494;1.0;0.28360698;0.9662;20;20;20;20
0.7282044;0.8541667;0.11920415;1.0;0.27649936;0.9623;20;20;20;20
0.82245153;0.8125;0.12322359;1.0;0.29416806;0.964;20;20;20;20
0.7662347;0.8333333;0.1432198;1.0;0.29166657;0.9621;20;20;20;20
0.46423486;0.90625;0.1340918;1.0;0.28734112;0.9645;20;20;20;20
0.7359536;0.84375;0.12980977;1.0;0.29583555;0.9633;20;20;20;20
0.79939777;0.8333333;0.10684551;1.0;0.27276734;0.9669;20;20;20;20
0.6833622;0.8541667;0.12551056;1.0;0.2919139;0.9608;20;20;20;20
0.90080184;0.7916667;0.110361084;1.0;0.2789157;0.9619;20;20;20;20
0.85206175;0.8020833;0.1150772;1.0;0.279523;0.9622;20;20;20;20
0.8489192;0.78125;0.123923406;1.0;0.2982715;0.9611;20;20;20;20
0.68579125;0.8541667;0.11594232;1.0;0.29457837;0.9615;20;20;20;20
0.8299458;0.8020833;0.10080223;1.0;0.29762897;0.9615;20;20;20;20
0.57206696;0.875;0.0830334;1.0;0.28030595;0.961;20;20;20;20
0.7731492;0.8229167;0.11943996;1.0;0.31869444;0.9593;20;20;20;20
0.6264265;0.8645833;0.11363779;1.0;0.29216206;0.9577;20;20;20;20
0.6481778;0.8645833;0.11353676;1.0;0.31536353;0.958;20;20;20;20
0.82513887;0.8020833;0.1211247;1.0;0.3136317;0.9546;20;20;20;20
0.8415969;0.8229167;0.13453192;1.0;0.29931265;0.9525;20;20;20;20
0.91297346;0.7916667;0.14658032;1.0;0.30662367;0.9547;20;20;20;20
0.7787773;0.8020833;0.09837133;1.0;0.2976983;0.9586;20;20;20;20
0.7497118;0.84375;0.0837601;1.0;0.29041636;0.9549;20;20;20;20
0.6823949;0.8541667;0.06819305;1.0;0.30947202;0.9556;20;20;20;20
0.70067054;0.8333333;0.10963231;1.0;0.2978769;0.9584;20;20;20;20
0.6397602;0.8541667;0.12186155;1.0;0.31885746;0.9584;20;20;20;20
0.6481698;0.8645833;0.0955259;1.0;0.294409;0.9499;20;20;20;20
0.7709802;0.8229167;0.07986832;1.0;0.30905274;0.9544;20;20;20;20
0.53719693;0.8645833;0.087544166;1.0;0.31084636;0.9484;20;20;20;20
0.72709394;0.8229167;0.08634755;1.0;0.30383766;0.9538;20;20;20;20
1.0511724;0.75;0.09506914;1.0;0.28854534;0.9551;20;20;20;20
0.6063191;0.875;0.102753565;1.0;0.31663886;0.9469;20;20;20;20
0.87144065;0.78125;0.108065836;1.0;0.3188859;0.9507;20;20;20;20
0.66292274;0.8541667;0.08319899;1.0;0.30162203;0.9531;20;20;20;20
0.7669044;0.8229167;0.07499455;1.0;0.32799003;0.9451;20;20;20;20
0.6242919;0.8541667;0.08800852;1.0;0.3385013;0.9394;20;20;20;20
0.66681117;0.84375;0.11938656;1.0;0.31518412;0.9482;20;20;20;20
0.5178031;0.90625;0.06922456;1.0;0.3179499;0.9481;20;20;20;20
0.74115604;0.8125;0.05690947;1.0;0.31885386;0.946;20;20;20;20
0.5888895;0.8541667;0.0707545;1.0;0.31683734;0.9456;20;20;20;20
0.57176375;0.8645833;0.056821134;1.0;0.3167;0.9478;20;20;20;20
0.64816195;0.8229167;0.073697;1.0;0.30688757;0.9487;20;20;20;20
