loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.283214;0.7708333;1.9915645;0.5;0.9244666;0.7952;20;20;20;20
1.319301;0.78125;1.3946635;0.5;0.5604831;0.9066;20;20;20;20
0.9143092;0.8125;1.3154323;0.5;0.43069842;0.9369;20;20;20;20
0.9220812;0.8020833;1.3818518;0.5;0.38233078;0.9512;20;20;20;20
0.8209579;0.84375;1.295069;0.5;0.3615249;0.9587;20;20;20;20
0.93665963;0.8020833;1.2792225;0.5;0.34794867;0.9547;20;20;20;20
0.9496129;0.7916667;1.2858902;0.5;0.33989304;0.963;20;20;20;20
1.007686;0.7604167;1.6369004;0.5;0.33288535;0.9652;20;20;20;20
1.1376249;0.7604167;1.4772035;0.5;0.33090523;0.9632;20;20;20;20
0.7925089;0.84375;1.5879649;0.5;0.31095767;0.9661;20;20;20;20
1.084587;0.7604167;1.5212002;0.5;0.30670238;0.9653;20;20;20;20
1.0374867;0.7604167;1.4214826;0.5;0.33078164;0.9636;20;20;20;20
1.0319113;0.78125;1.40368;0.5;0.29729366;0.9654;20;20;20;20
0.75051063;0.8541667;1.3618635;0.5;0.30247906;0.9652;20;20;20;20
0.9813301;0.7916667;1.3807018;0.5;0.29495904;0.9671;20;20;20;20
0.86196834;0.8125;1.2379066;0.5;0.30957395;0.9657;20;20;20;20
0.9414182;0.7916667;1.2370317;0.5;0.29290518;0.9648;20;20;20;20
0.922208;0.8020833;1.3036791;0.5;0.29936466;0.9668;20;20;20;20
0.8908601;0.8020833;0.9547031;0.5;0.31138766;0.9619;20;20;20;20
0.7321859;0.8333333;1.0949563;0.5;0.30818543;0.9621;20;20;20;20
0.7698769;0.84375;1.0475683;0.5;0.3024518;0.962;20;20;20;20
0.57552737;0.8958333;1.0752032;0.5;0.3068724;0.9642;20;20;20;20
1.0522684;0.7604167;0.87938637;0.5;0.3059458;0.9627;20;20;20;20
0.9546904;0.7916667;0.8699989;0.5;0.29235566;0.9679;20;20;20;20
1.1600949;0.7083333;1.2766091;0.5;0.30844447;0.9617;20;20;20;20
0.86064607;0.8125;0.933109;0.5;0.3013764;0.9621;20;20;20;20
1.1241626;0.75;0.919608;0.5;0.29174945;0.9591;20;20;20;20
0.83054143;0.8020833;1.388284;0.5;0.30256808;0.9598;20;20;20;20
0.7878998;0.8125;1.7267767;0.5;0.30334613;0.963;20;20;20;20
1.3350209;0.6770833;1.3420308;0.5;0.2988522;0.961;20;20;20;20
1.0883203;0.75;1.7059741;0.5;0.30192372;0.9614;20;20;20;20
0.8969626;0.7916667;1.6473275;0.5;0.31094936;0.9615;20;20;20;20
0.67982435;0.84375;1.1161958;0.5;0.2922815;0.958;20;20;20;20
0.9604519;0.7604167;0.8845519;0.5;0.29588145;0.96;20;20;20;20
0.8455267;0.8125;0.76593167;0.5;0.2874775;0.9651;20;20;20;20
0.6075985;0.8854167;0.81114715;0.5;0.29969478;0.9602;20;20;20;20
0.7722121;0.8125;0.72415704;0.5;0.2804246;0.966;20;20;20;20
0.6002214;0.875;0.7764521;0.5;0.3110794;0.9527;20;20;20;20
0.8542263;0.8020833;0.37024292;1.0;0.29571676;0.9595;20;20;20;20
0.812635;0.8333333;1.0640067;0.5;0.32226878;0.9541;20;20;20;20
0.9781495;0.7708333;0.5402344;0.5;0.29621157;0.9588;20;20;20;20
0.7308381;0.8020833;1.0515662;0.5;0.30185896;0.9606;20;20;20;20
0.5754585;0.8854167;0.68870884;0.5;0.3092793;0.957;20;20;20;20
1.0435086;0.7604167;1.0159488;0.5;0.33056113;0.953;20;20;20;20
0.8233804;0.8020833;1.1861798;0.5;0.3040803;0.9571;20;20;20;20
0.97669905;0.7604167;0.7456795;0.5;0.30045992;0.9591;20;20;20;20
1.0595493;0.7083333;1.138646;0.5;0.31274706;0.9527;20;20;20;20
0.7609981;0.8125;0.9874176;0.5;0.30372074;0.9577;20;20;20;20
0.65277284;0.84375;1.0492965;0.5;0.29415306;0.9581;20;20;20;20
0.66445094;0.8333333;1.2192492;0.5;0.29073673;0.9567;20;20;20;20
0.59664804;0.8645833;1.2718682;0.5;0.29392564;0.9583;20;20;20;20
0.80356616;0.8020833;0.48216605;0.5;0.30888903;0.9551;20;20;20;20
0.8527756;0.7916667;0.84912384;0.5;0.32351732;0.9517;20;20;20;20
0.6024383;0.8645833;1.0533187;0.5;0.30763477;0.954;20;20;20;20
0.91605455;0.7916667;0.5363443;0.5;0.29734078;0.9522;20;20;20;20
0.66542053;0.84375;0.6237131;0.5;0.28783253;0.9556;20;20;20;20
0.6614702;0.84375;0.6778721;0.5;0.30117682;0.9549;20;20;20;20
0.60183764;0.875;0.41418922;1.0;0.31108975;0.9513;20;20;20;20
0.8290984;0.7916667;0.4364904;1.0;0.32257837;0.9509;20;20;20;20
0.5820578;0.8645833;0.6125622;0.5;0.31200758;0.9532;20;20;20;20
0.82927847;0.8020833;1.1397454;0.5;0.29227832;0.9564;20;20;20;20
0.66832227;0.84375;0.9523756;0.5;0.30044526;0.956;20;20;20;20
0.63355017;0.8333333;0.8520958;0.5;0.30600753;0.952;20;20;20;20
0.61001265;0.8645833;0.3576361;1.0;0.31680825;0.9512;20;20;20;20
0.7556941;0.8125;0.32602635;1.0;0.3004437;0.9566;20;20;20;20
0.9510909;0.7291667;0.24277297;1.0;0.328592;0.9495;20;20;20;20
0.61071086;0.8541667;0.1610128;1.0;0.31008017;0.9492;20;20;20;20
0.6936486;0.8333333;0.22895892;1.0;0.30885342;0.9511;20;20;20;20
0.6358028;0.875;0.14682119;1.0;0.33341223;0.9451;20;20;20;20
0.9665349;0.7395833;0.14253812;1.0;0.34796068;0.9453;20;20;20;20
0.5963967;0.8541667;0.34808663;1.0;0.3039654;0.9554;20;20;20;20
0.7273874;0.8229167;0.35427836;1.0;0.3457308;0.952;20;20;20;20
0.5374473;0.875;0.51554817;0.5;0.3233341;0.951;20;20;20;20
0.74334604;0.8020833;0.091260664;1.0;0.322899;0.9504;20;20;20;20
0.6223287;0.8541667;0.29782534;1.0;0.32698184;0.9478;20;20;20;20
0.5700037;0.8645833;0.31566942;1.0;0.31901896;0.953;20;20;20;20
0.83560514;0.7916667;0.22461583;1.0;0.32139516;0.9447;20;20;20;20
0.5590771;0.8645833;0.22269824;1.0;0.3333839;0.9468;20;20;20;20
0.6037583;0.8645833;0.1508866;1.0;0.3387355;0.9416;20;20;20;20
0.7382919;0.8020833;0.26581168;1.0;0.33615565;0.947;20;20;20;20
0.64231175;0.84375;0.35660627;1.0;0.29877174;0.9502;20;20;20;20
0.7171762;0.8229167;0.54819375;0.5;0.3419458;0.9435;20;20;20;20
0.699934;0.8229167;0.7093665;0.5;0.34687686;0.9417;20;20;20;20
0.72207516;0.8125;0.398915;1.0;0.3116336;0.9485;20;20;20;20
0.75565577;0.8125;0.38850307;1.0;0.3276791;0.9457;20;20;20;20
0.73583657;0.8229167;0.47807395;0.5;0.35606912;0.9376;20;20;20;20
0.685936;0.8125;0.49722216;0.5;0.3353044;0.9429;20;20;20;20
0.5937303;0.8541667;0.21787338;1.0;0.3511657;0.9413;20;20;20;20
0.64341897;0.8333333;0.3960957;1.0;0.33950907;0.9431;20;20;20;20
0.66759825;0.8333333;0.25591075;1.0;0.34230545;0.9403;20;20;20;20
0.5076492;0.8645833;0.3039049;1.0;0.3458849;0.9425;20;20;20;20
0.7572632;0.8125;0.3158392;1.0;0.3428738;0.9425;20;20;20;20
0.66156465;0.8229167;0.43688026;0.5;0.3511641;0.9424;20;20;20;20
0.57613117;0.8645833;0.14290352;1.0;0.3436659;0.9396;20;20;20;20
0.49964285;0.8645833;0.12405727;1.0;0.33907938;0.9424;20;20;20;20
0.55080813;0.8541667;0.29346803;1.0;0.34149405;0.9367;20;20;20;20
0.92746353;0.7395833;0.3685872;1.0;0.3519558;0.94;20;20;20;20
0.59670275;0.8333333;0.3982871;1.0;0.34354088;0.9422;20;20;20;20
0.6670704;0.8333333;0.4004323;1.0;0.32657182;0.9454;20;20;20;20
0.62038255;0.8333333;0.41159707;0.5;0.34602496;0.9407;20;20;20;20
0.7370472;0.8020833;0.47494388;0.5;0.33473605;0.9438;20;20;20;20
0.58088845;0.8541667;0.28849378;1.0;0.34569022;0.9415;20;20;20;20
0.5611759;0.8541667;0.13487473;1.0;0.35090366;0.9437;20;20;20;20
0.7820577;0.8020833;0.2780884;1.0;0.34853142;0.9406;20;20;20;20
0.59595555;0.8229167;0.11020715;1.0;0.3443484;0.943;20;20;20;20
0.6387418;0.8333333;0.20375073;1.0;0.3597455;0.9396;20;20;20;20
0.6548849;0.8229167;0.1303841;1.0;0.36837566;0.9313;20;20;20;20
0.78067774;0.7916667;0.26618657;1.0;0.37007833;0.9367;20;20;20;20
0.6785372;0.8229167;0.11375436;1.0;0.33231306;0.9416;20;20;20;20
0.66918963;0.8333333;0.26274344;1.0;0.35679314;0.937;20;20;20;20
0.7263913;0.7916667;0.23929182;1.0;0.35625845;0.9402;20;20;20;20
0.65760905;0.84375;0.22718373;1.0;0.35686773;0.9394;20;20;20;20
0.574389;0.84375;0.17518386;1.0;0.3630627;0.9354;20;20;20;20
