loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3574177;0.7395833;1.3392463;0.5;0.94483083;0.7821;20;20;20;20
0.9162628;0.8020833;0.5685328;1.0;0.5262164;0.9104;20;20;20;20
0.9168613;0.8020833;0.39313215;1.0;0.42324585;0.9293;20;20;20;20
0.7551945;0.84375;0.3718531;1.0;0.37006918;0.9456;20;20;20;20
0.9245785;0.8020833;0.2831469;1.0;0.34364933;0.9496;20;20;20;20
0.91652775;0.8125;0.31320664;1.0;0.32568848;0.9594;20;20;20;20
0.9766838;0.78125;0.2840155;1.0;0.32122236;0.9585;20;20;20;20
0.9292447;0.7916667;0.27181795;1.0;0.30739945;0.9629;20;20;20;20
0.5425244;0.8958333;0.23773515;1.0;0.28865525;0.963;20;20;20;20
0.74324894;0.8645833;0.25646704;1.0;0.31127903;0.9666;20;20;20;20
0.8427146;0.8229167;0.19561377;1.0;0.28295645;0.9708;20;20;20;20
1.0999631;0.7395833;0.22681656;1.0;0.29257566;0.9626;20;20;20;20
0.72409505;0.8645833;0.22627391;1.0;0.3011741;0.9658;20;20;20;20
0.8267799;0.8125;0.29911596;1.0;0.28111407;0.9703;20;20;20;20
0.58062196;0.875;0.18318838;1.0;0.25730324;0.9729;20;20;20;20
0.7669332;0.8541667;0.19245043;1.0;0.2933787;0.9694;20;20;20;20
0.824025;0.8229167;0.18553439;1.0;0.2703652;0.9702;20;20;20;20
0.73508745;0.8541667;0.29691622;1.0;0.26769078;0.9679;20;20;20;20
0.94593364;0.7916667;0.29275355;1.0;0.2793704;0.9669;20;20;20;20
0.95607376;0.78125;0.24999648;1.0;0.28208253;0.9695;20;20;20;20
0.6296603;0.875;0.30747497;1.0;0.25851104;0.9704;20;20;20;20
0.8585169;0.8020833;0.3203508;1.0;0.28625157;0.963;20;20;20;20
0.69387406;0.8645833;0.25632858;1.0;0.25850272;0.9697;20;20;20;20
0.6429954;0.875;0.20926756;1.0;0.24272041;0.9696;20;20;20;20
0.7864413;0.84375;0.2821644;1.0;0.2770749;0.9681;20;20;20;20
0.7704188;0.84375;0.20532994;1.0;0.2878602;0.9577;20;20;20;20
