loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3498539;0.75;1.0915678;1.0;0.9123361;0.7944;20;20;20;20
1.1183877;0.7916667;0.5275607;1.0;0.5247742;0.9168;20;20;20;20
1.0157692;0.78125;0.3373539;1.0;0.40398636;0.942;20;20;20;20
0.9798688;0.8020833;0.26989818;1.0;0.3443846;0.9543;20;20;20;20
1.0388701;0.7916667;0.25450248;1.0;0.33908853;0.958;20;20;20;20
0.6923232;0.8645833;0.22071739;1.0;0.31930286;0.9628;20;20;20;20
0.8720128;0.8125;0.19100654;1.0;0.309863;0.9636;20;20;20;20
0.9501007;0.8020833;0.18031943;1.0;0.28760448;0.9659;20;20;20;20
1.0581547;0.7604167;0.20199037;1.0;0.29673773;0.9681;20;20;20;20
1.0486071;0.7604167;0.15734355;1.0;0.2918864;0.9696;20;20;20;20
0.746089;0.84375;0.18328172;1.0;0.30402198;0.9692;20;20;20;20
0.91633034;0.8125;0.16926348;1.0;0.2843865;0.9702;20;20;20;20
0.6907012;0.8541667;0.1631182;1.0;0.2911106;0.965;20;20;20;20
0.9701417;0.78125;0.12772438;1.0;0.26340392;0.9686;20;20;20;20
0.8292071;0.8229167;0.13712154;1.0;0.2727238;0.9689;20;20;20;20
1.085056;0.7604167;0.1506772;1.0;0.2692992;0.9709;20;20;20;20
0.7349286;0.84375;0.13152245;1.0;0.27218866;0.9702;20;20;20;20
1.154384;0.7395833;0.13159555;1.0;0.27337405;0.9698;20;20;20;20
0.7843776;0.8229167;0.15023246;1.0;0.26717252;0.9709;20;20;20;20
0.7779205;0.8333333;0.13087744;1.0;0.26865047;0.9692;20;20;20;20
0.73259526;0.8333333;0.11853956;1.0;0.26145893;0.9684;20;20;20;20
0.64657354;0.875;0.10898881;1.0;0.26367417;0.9713;20;20;20;20
0.70537597;0.84375;0.11473708;1.0;0.26693568;0.9703;20;20;20;20
0.83551735;0.8020833;0.13456374;1.0;0.2719547;0.9682;20;20;20;20
0.7935693;0.84375;0.12360826;1.0;0.26294038;0.9688;20;20;20;20
0.694791;0.8541667;0.13181996;1.0;0.2818726;0.9654;20;20;20;20
0.8277097;0.8125;0.117319696;1.0;0.27434868;0.9678;20;20;20;20
0.9227934;0.7916667;0.17249501;1.0;0.27942643;0.9664;20;20;20;20
0.65112174;0.8645833;0.12125394;1.0;0.26030096;0.9689;20;20;20;20
0.8253565;0.8125;0.14473948;1.0;0.28504887;0.9659;20;20;20;20
0.77265626;0.84375;0.14976336;1.0;0.26388568;0.9669;20;20;20;20
0.6709273;0.8645833;0.1427541;1.0;0.27758443;0.9669;20;20;20;20
0.8633261;0.8125;0.17394912;1.0;0.27754366;0.9663;20;20;20;20
0.7609052;0.8229167;0.18304473;1.0;0.27251202;0.9657;20;20;20;20
0.94711065;0.7708333;0.16813885;1.0;0.28166687;0.9643;20;20;20;20
0.87737316;0.8020833;0.14828047;1.0;0.28542468;0.9661;20;20;20;20
0.8714552;0.8020833;0.1579594;1.0;0.2849241;0.9635;20;20;20;20
0.8046379;0.8229167;0.09539056;1.0;0.2624329;0.964;20;20;20;20
0.50845057;0.8958333;0.14762175;1.0;0.27692428;0.9635;20;20;20;20
