loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2835994;0.71875;1.2752721;1.0;0.9038289;0.7935;20;20;20;20
1.1695057;0.7291667;0.5831225;1.0;0.5416745;0.9133;20;20;20;20
0.82620746;0.8645833;0.35980022;1.0;0.42462817;0.933;20;20;20;20
0.74200153;0.8645833;0.38661635;1.0;0.37036464;0.9479;20;20;20;20
0.9480273;0.7708333;0.32138678;1.0;0.35064256;0.9531;20;20;20;20
0.59670526;0.8958333;0.3167738;1.0;0.31814432;0.9609;20;20;20;20
0.7574521;0.84375;0.26035723;1.0;0.3200721;0.9599;20;20;20;20
0.9063018;0.8020833;0.23613101;1.0;0.30504704;0.9623;20;20;20;20
0.7309305;0.8333333;0.21549718;1.0;0.2920833;0.9656;20;20;20;20
1.0518625;0.7708333;0.23941296;1.0;0.30054662;0.9653;20;20;20;20
0.8828799;0.8020833;0.2533528;1.0;0.30214083;0.9664;20;20;20;20
0.9145088;0.8020833;0.27068877;1.0;0.3023693;0.9658;20;20;20;20
0.929691;0.8020833;0.26014614;1.0;0.29585853;0.9645;20;20;20;20
0.815927;0.8229167;0.2649927;1.0;0.2907312;0.9675;20;20;20;20
0.8569865;0.8125;0.33886683;1.0;0.29756;0.9666;20;20;20;20
0.9462776;0.8020833;0.4485557;1.0;0.30687916;0.9655;20;20;20;20
0.7514953;0.8541667;0.28578687;1.0;0.29016182;0.9663;20;20;20;20
0.64955384;0.875;0.40489718;1.0;0.2904562;0.9691;20;20;20;20
0.9927314;0.7708333;0.3367536;1.0;0.30180907;0.9662;20;20;20;20
0.7459124;0.8333333;0.25756323;1.0;0.27590734;0.9679;20;20;20;20
0.73163;0.84375;0.2571312;1.0;0.27195165;0.9703;20;20;20;20
0.8248535;0.8229167;0.17741731;1.0;0.28904867;0.9637;20;20;20;20
0.9363315;0.8020833;0.22263777;1.0;0.266296;0.967;20;20;20;20
0.8807342;0.8125;0.26734027;1.0;0.29073402;0.9682;20;20;20;20
0.89494157;0.7916667;0.208555;1.0;0.26944423;0.97;20;20;20;20
0.62374836;0.8854167;0.23500285;1.0;0.27426147;0.9693;20;20;20;20
0.8243689;0.8229167;0.19698404;1.0;0.2861185;0.9656;20;20;20;20
0.6002271;0.8854167;0.21004081;1.0;0.27587685;0.9673;20;20;20;20
0.78867334;0.84375;0.18851015;1.0;0.28936747;0.9648;20;20;20;20
0.8384982;0.8229167;0.231934;1.0;0.2745936;0.9697;20;20;20;20
0.8957243;0.7916667;0.22901312;1.0;0.2842984;0.9694;20;20;20;20
0.8299637;0.8229167;0.15946771;1.0;0.28333187;0.9676;20;20;20;20
0.8681267;0.8125;0.14654917;1.0;0.29034486;0.9635;20;20;20;20
0.7076137;0.84375;0.12790151;1.0;0.26120782;0.9657;20;20;20;20
0.53681517;0.8958333;0.1263199;1.0;0.27415755;0.9639;20;20;20;20
0.82960135;0.8125;0.17961508;1.0;0.2780972;0.9662;20;20;20;20
0.7357099;0.8541667;0.17513599;1.0;0.28409347;0.9645;20;20;20;20
0.78720856;0.8229167;0.16873273;1.0;0.28433475;0.9635;20;20;20;20
0.80142206;0.8333333;0.08889681;1.0;0.27331904;0.9644;20;20;20;20
0.9385502;0.7708333;0.17276865;1.0;0.2990953;0.9617;20;20;20;20
1.0232486;0.75;0.11681469;1.0;0.28642556;0.9619;20;20;20;20
0.883106;0.78125;0.09721013;1.0;0.28470138;0.9644;20;20;20;20
0.542573;0.8958333;0.08669103;1.0;0.27784085;0.9615;20;20;20;20
0.75798035;0.84375;0.09191244;1.0;0.27726537;0.9595;20;20;20;20
0.8327567;0.8020833;0.068923324;1.0;0.30103818;0.9574;20;20;20;20
0.51152855;0.8958333;0.06694152;1.0;0.28491;0.9599;20;20;20;20
0.8175592;0.8020833;0.13168426;1.0;0.31083193;0.9571;20;20;20;20
0.75233144;0.8333333;0.10797316;1.0;0.3112421;0.9583;20;20;20;20
0.5464218;0.875;0.071770445;1.0;0.2809644;0.9593;20;20;20;20
0.9287676;0.7604167;0.09250035;1.0;0.29400155;0.9576;20;20;20;20
1.0011362;0.75;0.13153735;1.0;0.3205382;0.955;20;20;20;20
0.8207292;0.7916667;0.10041821;1.0;0.28947932;0.9564;20;20;20;20
0.6028411;0.8645833;0.08065768;1.0;0.30919513;0.957;20;20;20;20
0.67495555;0.84375;0.06334245;1.0;0.28446978;0.958;20;20;20;20
0.7479391;0.84375;0.080439895;1.0;0.28679165;0.9573;20;20;20;20
0.72191554;0.8229167;0.093389876;1.0;0.30402967;0.9543;20;20;20;20
0.7692662;0.8229167;0.076251425;1.0;0.30395532;0.9537;20;20;20;20
0.7272908;0.8333333;0.10111626;1.0;0.2963019;0.9508;20;20;20;20
0.6580078;0.8541667;0.1007105;1.0;0.29305997;0.954;20;20;20;20
0.6907708;0.84375;0.101648875;1.0;0.33268246;0.9445;20;20;20;20
