loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3909932;0.7291667;1.1558008;1.0;0.986929;0.7727;20;20;20;20
1.2685728;0.7291667;0.5372534;1.0;0.5675647;0.9022;20;20;20;20
0.8826887;0.8229167;0.3775978;1.0;0.4438333;0.9295;20;20;20;20
0.8472037;0.8333333;0.2711788;1.0;0.41380545;0.9431;20;20;20;20
0.93450767;0.8020833;0.20623076;1.0;0.3463475;0.9511;20;20;20;20
0.91999394;0.8125;0.18269835;1.0;0.32433194;0.9564;20;20;20;20
0.8075169;0.8333333;0.20008996;1.0;0.33750382;0.9588;20;20;20;20
0.8413531;0.84375;0.19577754;1.0;0.3344258;0.9586;20;20;20;20
0.94249254;0.7916667;0.16411474;1.0;0.3149433;0.9609;20;20;20;20
0.89684266;0.8020833;0.1901668;1.0;0.32888624;0.9632;20;20;20;20
1.0250906;0.78125;0.17404884;1.0;0.3279618;0.9631;20;20;20;20
1.0125082;0.7916667;0.14796445;1.0;0.30034682;0.9634;20;20;20;20
0.7499073;0.8541667;0.16198426;1.0;0.29760253;0.9654;20;20;20;20
0.82942075;0.8333333;0.16643976;1.0;0.3005005;0.9681;20;20;20;20
0.844001;0.8125;0.14845592;1.0;0.2934987;0.9677;20;20;20;20
0.61007756;0.8854167;0.16371427;1.0;0.30771706;0.9668;20;20;20;20
0.8341014;0.8229167;0.13715774;1.0;0.29830655;0.9642;20;20;20;20
0.77499723;0.8541667;0.1544184;1.0;0.28666875;0.9684;20;20;20;20
0.7494361;0.84375;0.13249755;1.0;0.29454696;0.9653;20;20;20;20
0.7264759;0.84375;0.15864606;1.0;0.2898382;0.9674;20;20;20;20
0.7257027;0.8541667;0.18781616;1.0;0.30530396;0.9634;20;20;20;20
0.6937298;0.8645833;0.16011162;1.0;0.29245862;0.9687;20;20;20;20
0.9077041;0.8020833;0.14816171;1.0;0.29929942;0.9603;20;20;20;20
0.7808237;0.84375;0.1382286;1.0;0.29955658;0.9652;20;20;20;20
0.93181723;0.7916667;0.12707533;1.0;0.2919353;0.9676;20;20;20;20
0.94683915;0.7916667;0.13264528;1.0;0.30491626;0.9623;20;20;20;20
