loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6030496;0.59375;1.6851068;0.5;1.4625461;0.5917;20;20;20;20
1.3276321;0.75;0.91941315;1.0;0.605905;0.8984;20;20;20;20
0.9583933;0.8229167;0.73761255;1.0;0.50018615;0.9226;20;20;20;20
1.2348646;0.7395833;0.6315111;1.0;0.46328154;0.9294;20;20;20;20
0.97005576;0.8020833;0.62366664;1.0;0.42334947;0.9378;20;20;20;20
0.9934101;0.7916667;0.53208613;1.0;0.41546988;0.9351;20;20;20;20
0.7038255;0.84375;0.4927256;1.0;0.37655097;0.9437;20;20;20;20
1.0031452;0.7916667;0.46841386;1.0;0.40137324;0.9423;20;20;20;20
0.82537466;0.8020833;0.36823285;1.0;0.38204855;0.948;20;20;20;20
1.1256999;0.7395833;0.3732325;1.0;0.40829995;0.9475;20;20;20;20
0.99330884;0.7916667;0.3706768;1.0;0.35139254;0.9538;20;20;20;20
0.8992724;0.78125;0.47735518;1.0;0.35152793;0.9467;20;20;20;20
0.8032039;0.84375;0.34719956;1.0;0.35088712;0.9561;20;20;20;20
0.7560722;0.84375;0.4531173;1.0;0.36612648;0.9505;20;20;20;20
0.8616233;0.8020833;0.445619;1.0;0.3297342;0.9532;20;20;20;20
0.8810544;0.8125;0.4737489;1.0;0.3329434;0.9543;20;20;20;20
0.7894246;0.8333333;0.39052817;1.0;0.32210064;0.9537;20;20;20;20
0.7938884;0.8229167;0.37707436;1.0;0.33201134;0.9523;20;20;20;20
0.7378003;0.8541667;0.32094443;1.0;0.34103858;0.9553;20;20;20;20
0.84810215;0.8020833;0.36414242;1.0;0.33884215;0.9554;20;20;20;20
0.6776251;0.875;0.36582148;1.0;0.33658612;0.9545;20;20;20;20
0.77878827;0.84375;0.37115908;1.0;0.32615274;0.9544;20;20;20;20
0.87425214;0.8125;0.33276433;1.0;0.3347558;0.9543;20;20;20;20
