loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4389067;0.6354167;1.9106015;0.5;1.2455382;0.6877;20;20;20;20
1.0990214;0.7916667;2.166064;0.5;0.5833836;0.902;20;20;20;20
1.023488;0.78125;2.3593693;0.5;0.47382745;0.9235;20;20;20;20
1.020291;0.8020833;2.442615;0.5;0.43682382;0.9311;20;20;20;20
0.7762211;0.84375;2.548987;0.5;0.38575006;0.9433;20;20;20;20
0.8735325;0.8229167;2.398402;0.5;0.3700696;0.946;20;20;20;20
0.9349351;0.78125;2.2035186;0.5;0.37006944;0.9506;20;20;20;20
0.67989177;0.875;2.2546024;0.5;0.3446687;0.9531;20;20;20;20
1.0183612;0.7708333;2.0476007;0.5;0.34045297;0.9535;20;20;20;20
1.1884154;0.7395833;1.9989455;0.5;0.39265123;0.9494;20;20;20;20
1.2016826;0.7395833;2.0572062;0.5;0.3376533;0.9568;20;20;20;20
1.0557929;0.7395833;1.9988707;0.5;0.3492194;0.9561;20;20;20;20
0.9789972;0.7916667;1.9653716;0.5;0.3111192;0.959;20;20;20;20
0.8425679;0.8125;2.0330102;0.5;0.32593942;0.9581;20;20;20;20
1.0740621;0.7395833;1.888118;0.5;0.32341543;0.9558;20;20;20;20
0.9567897;0.8020833;1.9879115;0.5;0.3283776;0.9577;20;20;20;20
0.76611847;0.84375;2.0627997;0.5;0.31196865;0.9582;20;20;20;20
0.87925786;0.8125;1.9902247;0.5;0.34233668;0.957;20;20;20;20
0.52218825;0.9166667;1.895528;0.5;0.31716082;0.9566;20;20;20;20
0.7117877;0.8645833;2.1086602;0.5;0.3358675;0.9566;20;20;20;20
1.0219213;0.7604167;2.0317733;0.5;0.32640415;0.9579;20;20;20;20
0.8042081;0.8333333;1.8922064;0.5;0.31163824;0.9593;20;20;20;20
0.9556381;0.8020833;2.1011627;0.5;0.3116325;0.9591;20;20;20;20
1.0612417;0.7604167;2.061047;0.5;0.31554058;0.9568;20;20;20;20
0.8460726;0.8229167;2.0256996;0.5;0.2979793;0.9601;20;20;20;20
1.0454077;0.7708333;2.0070522;0.5;0.30303082;0.9614;20;20;20;20
0.6390207;0.875;2.0022786;0.5;0.32548648;0.9603;20;20;20;20
0.64046746;0.875;1.9374459;0.5;0.3082852;0.9597;20;20;20;20
0.88872504;0.8125;1.9872661;0.5;0.30038828;0.9612;20;20;20;20
0.748553;0.84375;1.8987414;0.5;0.30839464;0.9571;20;20;20;20
0.9180332;0.78125;1.8827025;0.5;0.29879606;0.962;20;20;20;20
0.8600095;0.8229167;1.8085436;0.5;0.2955739;0.9609;20;20;20;20
0.9771466;0.78125;1.8888713;0.5;0.30999154;0.9597;20;20;20;20
0.90461475;0.8020833;1.8701966;0.5;0.29522797;0.9628;20;20;20;20
0.7202961;0.8645833;1.8917218;0.5;0.30749878;0.962;20;20;20;20
0.7337195;0.8541667;1.9357799;0.5;0.3240865;0.953;20;20;20;20
0.8484213;0.8020833;1.8267249;0.5;0.34186473;0.9507;20;20;20;20
0.58626467;0.875;1.8069806;0.5;0.2930997;0.9612;20;20;20;20
1.018464;0.7708333;1.800455;0.5;0.3110444;0.9596;20;20;20;20
0.9540699;0.78125;1.6547346;0.5;0.308862;0.9585;20;20;20;20
0.79898864;0.8229167;1.8960567;0.5;0.3025711;0.9594;20;20;20;20
0.8782663;0.7916667;1.7892628;0.5;0.304226;0.9567;20;20;20;20
0.90546817;0.78125;1.8669178;0.5;0.32060385;0.9523;20;20;20;20
0.9374215;0.7916667;1.9213599;0.5;0.31786618;0.9569;20;20;20;20
0.8129277;0.8125;1.8616892;0.5;0.31994298;0.9588;20;20;20;20
1.044329;0.75;1.7591041;0.5;0.32476366;0.9536;20;20;20;20
0.534352;0.8958333;1.8296998;0.5;0.31293646;0.9556;20;20;20;20
0.8550928;0.8125;1.8527511;0.5;0.3084371;0.957;20;20;20;20
0.72495383;0.84375;1.8222002;0.5;0.324216;0.9542;20;20;20;20
1.0028448;0.7604167;1.7863336;0.5;0.3061372;0.9554;20;20;20;20
0.7508156;0.84375;1.8186185;0.5;0.30521256;0.9555;20;20;20;20
0.9644718;0.7916667;1.7560959;0.5;0.30963755;0.9576;20;20;20;20
0.8421212;0.7916667;1.8087057;0.5;0.3197492;0.9551;20;20;20;20
0.9485173;0.7916667;1.7479969;0.5;0.3316539;0.9527;20;20;20;20
1.0449425;0.75;1.7217441;0.5;0.31744415;0.9561;20;20;20;20
0.92154235;0.78125;1.7713366;0.5;0.2975466;0.959;20;20;20;20
0.84061354;0.8020833;1.8315572;0.5;0.31351972;0.953;20;20;20;20
0.9419193;0.8020833;1.7575308;0.5;0.32297695;0.9564;20;20;20;20
0.8447509;0.8229167;1.7213371;0.5;0.31635582;0.9574;20;20;20;20
0.6267793;0.8645833;1.7623701;0.5;0.3250968;0.9519;20;20;20;20
0.8912537;0.8020833;1.7540909;0.5;0.31226084;0.9574;20;20;20;20
0.7785439;0.8020833;1.6848547;0.5;0.32778546;0.9535;20;20;20;20
0.7621662;0.8125;1.7471471;0.5;0.32313395;0.9521;20;20;20;20
0.59484607;0.875;1.712457;0.5;0.30922145;0.9542;20;20;20;20
0.5406311;0.8958333;1.6206366;0.5;0.31456074;0.9547;20;20;20;20
0.5953366;0.8854167;1.8091136;0.5;0.3235019;0.9512;20;20;20;20
1.0903593;0.7395833;1.7173065;0.5;0.3229514;0.9544;20;20;20;20
0.7754163;0.8333333;1.8617306;0.5;0.30631796;0.9536;20;20;20;20
0.8808525;0.8020833;1.641118;0.5;0.317906;0.9511;20;20;20;20
0.73872393;0.8541667;1.7401333;0.5;0.3263589;0.9506;20;20;20;20
0.83519334;0.8125;1.6835017;0.5;0.3356746;0.9498;20;20;20;20
0.8461132;0.8020833;1.741563;0.5;0.3328775;0.9486;20;20;20;20
0.77247316;0.8333333;1.8212132;0.5;0.32015494;0.9525;20;20;20;20
0.8402722;0.8125;1.7692156;0.5;0.3285795;0.9506;20;20;20;20
0.7018041;0.84375;1.8233714;0.5;0.32088512;0.9512;20;20;20;20
