loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7366537;0.53125;1.8976188;0.5;1.411392;0.6003;20;20;20;20
0.91212994;0.8333333;2.0828435;0.5;0.6122828;0.8928;20;20;20;20
1.0608042;0.7604167;2.0494246;0.5;0.4892246;0.9224;20;20;20;20
1.0822073;0.7708333;2.2221613;0.5;0.4275264;0.9358;20;20;20;20
1.0603107;0.8020833;2.26381;0.5;0.4111006;0.9422;20;20;20;20
0.9142274;0.8229167;2.2120788;0.5;0.38528806;0.946;20;20;20;20
0.79058343;0.84375;2.3063426;0.5;0.36890462;0.9514;20;20;20;20
0.8580153;0.8229167;2.4016953;0.5;0.34986553;0.9508;20;20;20;20
0.89823914;0.8125;2.2751944;0.5;0.34935707;0.9551;20;20;20;20
0.77952385;0.8333333;2.1799319;0.5;0.3433932;0.954;20;20;20;20
0.91264135;0.8229167;2.0915642;0.5;0.35246646;0.9541;20;20;20;20
0.85159117;0.84375;2.1408048;0.5;0.33087233;0.956;20;20;20;20
0.917136;0.7916667;2.06208;0.5;0.3434125;0.9549;20;20;20;20
0.9106248;0.7916667;2.289006;0.5;0.33947733;0.9576;20;20;20;20
0.9987371;0.78125;2.3158157;0.5;0.3342393;0.9581;20;20;20;20
0.6514372;0.875;2.3467627;0.5;0.32703584;0.9588;20;20;20;20
0.7362697;0.8541667;2.2230525;0.5;0.32027632;0.958;20;20;20;20
0.9568644;0.7916667;2.1272807;0.5;0.3299916;0.9579;20;20;20;20
0.736564;0.8645833;2.3277333;0.5;0.32712373;0.9571;20;20;20;20
1.0285603;0.7708333;2.3308005;0.5;0.33056986;0.9591;20;20;20;20
0.71294564;0.84375;2.274515;0.5;0.33764848;0.9594;20;20;20;20
0.992017;0.7708333;2.2980142;0.5;0.31725532;0.9595;20;20;20;20
0.7060096;0.8645833;2.1797893;0.5;0.3317125;0.9577;20;20;20;20
0.9635768;0.78125;2.161198;0.5;0.31853315;0.9581;20;20;20;20
0.9118994;0.8125;2.3675132;0.5;0.31786805;0.9591;20;20;20;20
0.7145128;0.8645833;2.2369597;0.5;0.31681663;0.9612;20;20;20;20
0.8838598;0.8125;2.3410058;0.5;0.31287494;0.9591;20;20;20;20
0.91394156;0.8125;2.400732;0.5;0.3043385;0.9606;20;20;20;20
0.8681791;0.8125;2.464105;0.5;0.3099302;0.9597;20;20;20;20
0.9007048;0.8020833;2.332694;0.5;0.3017284;0.9598;20;20;20;20
1.0903637;0.75;2.133469;0.5;0.30872345;0.9601;20;20;20;20
0.73353505;0.8333333;2.1415582;0.5;0.310189;0.9584;20;20;20;20
0.7743384;0.8229167;2.0873127;0.5;0.31527007;0.9584;20;20;20;20
0.82545406;0.8229167;2.1720676;0.5;0.29751503;0.9587;20;20;20;20
0.88071483;0.8125;2.158173;0.5;0.30331323;0.9584;20;20;20;20
0.94325876;0.8020833;2.1487305;0.5;0.3009008;0.9601;20;20;20;20
1.0074931;0.78125;2.1395512;0.5;0.32112274;0.955;20;20;20;20
0.5973791;0.8854167;2.18067;0.5;0.302064;0.9585;20;20;20;20
1.0842683;0.7604167;1.9697838;0.5;0.30451384;0.9602;20;20;20;20
0.7278874;0.8541667;2.0715137;0.5;0.30623534;0.9606;20;20;20;20
1.307407;0.7083333;2.202396;0.5;0.30981594;0.9578;20;20;20;20
0.42897537;0.9270833;1.9682043;0.5;0.31505296;0.9596;20;20;20;20
0.9518261;0.7916667;2.198258;0.5;0.31784266;0.9585;20;20;20;20
0.7405138;0.84375;2.1735022;0.5;0.3133585;0.959;20;20;20;20
0.8146136;0.8125;2.143185;0.5;0.30539605;0.9565;20;20;20;20
0.8701145;0.8125;2.1639755;0.5;0.30393812;0.9595;20;20;20;20
0.9316593;0.78125;2.1461968;0.5;0.30582017;0.9592;20;20;20;20
1.0643064;0.7604167;2.0383735;0.5;0.31773677;0.9576;20;20;20;20
0.7493577;0.8333333;2.0020282;0.5;0.30706373;0.9553;20;20;20;20
0.7475961;0.8541667;2.038616;0.5;0.3052356;0.9584;20;20;20;20
0.63676584;0.875;2.0013404;0.5;0.31317198;0.9578;20;20;20;20
1.0036869;0.78125;1.8279003;0.5;0.3033375;0.9598;20;20;20;20
0.847651;0.8125;1.8526548;0.5;0.30821586;0.9571;20;20;20;20
0.8494846;0.8125;1.5995073;0.5;0.31456318;0.9573;20;20;20;20
0.8299274;0.8229167;1.4959232;0.5;0.31821772;0.9541;20;20;20;20
0.6914169;0.8541667;1.5177653;0.5;0.31498942;0.9571;20;20;20;20
1.2158343;0.7395833;1.7365812;0.5;0.30325142;0.9579;20;20;20;20
0.82316494;0.84375;1.7057818;0.5;0.3265685;0.9539;20;20;20;20
0.8998634;0.7916667;1.5893879;0.5;0.3195367;0.9554;20;20;20;20
0.68155664;0.8645833;1.710014;0.5;0.3100673;0.9564;20;20;20;20
0.7903121;0.8333333;1.7700169;0.5;0.31520414;0.9583;20;20;20;20
0.8115564;0.8125;1.6786147;0.5;0.3224116;0.9542;20;20;20;20
0.83957714;0.8229167;1.7296301;0.5;0.31462392;0.9579;20;20;20;20
0.900722;0.8125;1.8566433;0.5;0.32247633;0.952;20;20;20;20
0.77337956;0.8333333;1.5977205;0.5;0.32107413;0.9541;20;20;20;20
0.9406533;0.8020833;1.5871145;0.5;0.3191672;0.9544;20;20;20;20
0.98545617;0.7708333;1.5709952;0.5;0.32013816;0.9535;20;20;20;20
0.96612185;0.7708333;1.5529722;0.5;0.31743023;0.9553;20;20;20;20
0.9034567;0.8020833;1.5799773;0.5;0.3197891;0.9547;20;20;20;20
1.0054356;0.7604167;1.71289;0.5;0.32600477;0.9531;20;20;20;20
0.80837506;0.8229167;1.5668323;0.5;0.3182237;0.9549;20;20;20;20
0.92144036;0.8020833;1.5332037;0.5;0.3127599;0.9527;20;20;20;20
0.6749859;0.8645833;1.6364123;0.5;0.32138476;0.9492;20;20;20;20
0.9016231;0.8020833;1.4381299;0.5;0.3401459;0.9521;20;20;20;20
0.97093797;0.78125;1.5629387;0.5;0.3240492;0.9551;20;20;20;20
0.70939565;0.8645833;1.6613923;0.5;0.33340016;0.9525;20;20;20;20
1.0321953;0.7708333;1.5785365;0.5;0.32437816;0.9529;20;20;20;20
0.7295076;0.8541667;1.5936017;0.5;0.3264849;0.9514;20;20;20;20
0.6560181;0.8645833;1.5797054;0.5;0.31299698;0.9532;20;20;20;20
0.7477018;0.8541667;1.4933802;0.5;0.32985705;0.9499;20;20;20;20
0.65461576;0.8645833;1.3644134;0.5;0.31403092;0.953;20;20;20;20
0.69654536;0.8541667;1.8150208;0.5;0.32425606;0.9522;20;20;20;20
1.1434951;0.75;1.2906073;0.5;0.34012315;0.9511;20;20;20;20
0.79587895;0.8333333;1.5230321;0.5;0.31990585;0.953;20;20;20;20
0.88833743;0.7916667;1.5940726;0.5;0.3154152;0.9545;20;20;20;20
0.6431119;0.8645833;1.4886352;0.5;0.32483783;0.9507;20;20;20;20
0.7244163;0.8541667;1.5123441;0.5;0.33404702;0.9485;20;20;20;20
0.6780767;0.8541667;1.453341;0.5;0.33456278;0.9515;20;20;20;20
1.0090877;0.7708333;1.6814348;0.5;0.33095413;0.9516;20;20;20;20
0.7022054;0.8333333;1.5568159;0.5;0.3229683;0.9518;20;20;20;20
0.9508919;0.78125;1.5994157;0.5;0.33977067;0.9518;20;20;20;20
0.84163874;0.8229167;1.6813563;0.5;0.33299944;0.9495;20;20;20;20
