loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2747028;0.65625;3.158165;0.0;0.93045175;0.7809;20;20;20;20
1.1387292;0.7916667;2.6916535;0.5;0.57677025;0.8997;20;20;20;20
0.71880054;0.875;2.4202669;0.5;0.41590363;0.9354;20;20;20;20
0.88632137;0.8020833;2.4236877;0.5;0.3853488;0.9419;20;20;20;20
0.97702533;0.8020833;2.2244382;0.5;0.34838954;0.9512;20;20;20;20
0.87254053;0.8125;2.3089178;0.5;0.3397166;0.958;20;20;20;20
0.7636501;0.8333333;2.0459175;0.5;0.32600933;0.9565;20;20;20;20
0.7287485;0.84375;2.1048381;0.5;0.31074294;0.964;20;20;20;20
0.72956365;0.8645833;2.154893;0.5;0.29704708;0.9635;20;20;20;20
0.9016776;0.8125;2.0797596;0.5;0.30442348;0.9651;20;20;20;20
1.2202975;0.7291667;1.8937616;0.5;0.28740355;0.9689;20;20;20;20
0.85518557;0.8333333;1.7949516;0.5;0.3009468;0.9649;20;20;20;20
0.87494;0.8125;1.8989094;0.5;0.30698353;0.9626;20;20;20;20
1.0634246;0.7604167;1.9935021;0.5;0.26996255;0.9677;20;20;20;20
0.97819847;0.78125;1.798678;0.5;0.26901388;0.9688;20;20;20;20
1.0786549;0.7604167;1.9685471;0.5;0.2729681;0.9669;20;20;20;20
0.896019;0.8020833;1.6624492;0.5;0.28780738;0.9665;20;20;20;20
1.0589178;0.75;1.4802858;0.5;0.29726693;0.9662;20;20;20;20
0.59782416;0.8854167;1.7216862;0.5;0.27018812;0.9676;20;20;20;20
1.0270044;0.7708333;1.5516098;0.5;0.2763293;0.9671;20;20;20;20
0.8178527;0.8333333;1.7324281;0.5;0.2799165;0.9677;20;20;20;20
0.6625727;0.8645833;1.8619545;0.5;0.2678692;0.9691;20;20;20;20
1.0144726;0.78125;1.4275306;0.5;0.27859604;0.9656;20;20;20;20
0.6703212;0.8541667;1.1011474;0.5;0.28255248;0.9665;20;20;20;20
0.69826937;0.84375;1.0759906;0.5;0.27054057;0.9676;20;20;20;20
0.71980876;0.84375;0.9237906;0.5;0.26433238;0.9662;20;20;20;20
1.0096914;0.7708333;0.56712306;0.5;0.2757167;0.9668;20;20;20;20
0.8945262;0.8020833;0.7907111;0.5;0.27645707;0.9661;20;20;20;20
0.8223831;0.8125;0.88994867;0.5;0.2815906;0.9644;20;20;20;20
0.782319;0.8229167;0.8242729;0.5;0.2813183;0.9615;20;20;20;20
0.83754563;0.8125;0.7381981;0.5;0.28142232;0.9668;20;20;20;20
0.7591036;0.8333333;0.65216297;0.5;0.299472;0.9616;20;20;20;20
0.9370387;0.8020833;0.6411024;0.5;0.27871796;0.9644;20;20;20;20
0.69492465;0.84375;0.41473302;1.0;0.30825034;0.9582;20;20;20;20
0.69600946;0.8125;0.5599962;1.0;0.29763982;0.9597;20;20;20;20
0.79670984;0.8229167;0.70044184;0.5;0.29234195;0.9612;20;20;20;20
1.0254127;0.7291667;0.60045516;1.0;0.29941773;0.9583;20;20;20;20
0.5871751;0.8854167;0.6160877;1.0;0.30430517;0.9573;20;20;20;20
0.7684953;0.8229167;0.9098715;0.5;0.31110033;0.9547;20;20;20;20
0.86250925;0.8020833;0.34078443;1.0;0.2974022;0.9606;20;20;20;20
0.817616;0.8020833;0.27982715;1.0;0.28663826;0.9584;20;20;20;20
0.7646286;0.8229167;0.35495147;1.0;0.2856901;0.9593;20;20;20;20
0.66621035;0.8541667;0.37005806;1.0;0.2948971;0.9557;20;20;20;20
0.61283994;0.8645833;0.2226727;1.0;0.27714702;0.9593;20;20;20;20
0.6706686;0.8645833;0.50666857;1.0;0.27867344;0.957;20;20;20;20
0.8608088;0.8020833;0.51658267;1.0;0.29812506;0.9561;20;20;20;20
0.6032042;0.875;0.3792791;1.0;0.28334364;0.9606;20;20;20;20
0.72712;0.84375;0.22554617;1.0;0.28514278;0.9582;20;20;20;20
0.6361523;0.8645833;0.3006646;1.0;0.3027284;0.9582;20;20;20;20
0.75471884;0.8125;0.2798569;1.0;0.3048994;0.9554;20;20;20;20
1.0948647;0.75;0.595171;0.5;0.28172943;0.956;20;20;20;20
0.5852654;0.875;0.26068047;1.0;0.29430005;0.959;20;20;20;20
0.6728981;0.8229167;0.37092072;1.0;0.290008;0.9551;20;20;20;20
0.79893893;0.8020833;0.5094408;1.0;0.29927886;0.9523;20;20;20;20
0.568911;0.8854167;0.3553288;1.0;0.29212478;0.9532;20;20;20;20
0.7192035;0.8333333;0.3558145;1.0;0.31755596;0.9499;20;20;20;20
0.6010175;0.8541667;0.36891246;1.0;0.29240075;0.9555;20;20;20;20
0.66578656;0.8541667;0.299821;1.0;0.28711143;0.9528;20;20;20;20
0.6973513;0.8333333;0.49517572;0.5;0.29853445;0.9521;20;20;20;20
0.76736665;0.8229167;0.5894308;0.5;0.30103207;0.9532;20;20;20;20
0.8328616;0.8020833;0.5814647;0.5;0.32131645;0.9486;20;20;20;20
0.6939533;0.8333333;0.65088946;0.5;0.3249541;0.9505;20;20;20;20
0.65749913;0.8333333;0.34411478;1.0;0.30641222;0.9502;20;20;20;20
0.64931846;0.8333333;0.49183506;0.5;0.31042367;0.9488;20;20;20;20
0.65154797;0.875;0.3745459;1.0;0.33553103;0.9462;20;20;20;20
0.708293;0.8541667;0.3732537;1.0;0.31305224;0.9514;20;20;20;20
0.7352667;0.8125;0.8476093;0.5;0.33424434;0.9473;20;20;20;20
0.5004721;0.8958333;0.3110343;1.0;0.30447206;0.9507;20;20;20;20
0.55229205;0.8645833;0.63205844;0.5;0.30669782;0.9508;20;20;20;20
0.6292625;0.8541667;0.4446795;1.0;0.32359955;0.947;20;20;20;20
0.87495583;0.7395833;0.3705005;1.0;0.31357965;0.9469;20;20;20;20
0.5331605;0.875;0.390314;1.0;0.3012559;0.9522;20;20;20;20
0.6181436;0.84375;0.47297627;1.0;0.31298906;0.9489;20;20;20;20
0.7660014;0.8229167;0.3327352;1.0;0.30155414;0.9483;20;20;20;20
0.44387317;0.8958333;0.37540665;1.0;0.32053724;0.9468;20;20;20;20
0.6555243;0.8333333;0.34803;1.0;0.31793097;0.9467;20;20;20;20
0.5817992;0.875;0.56381;1.0;0.32138613;0.9458;20;20;20;20
0.67378575;0.8333333;0.39798993;1.0;0.30812997;0.9489;20;20;20;20
0.48212638;0.8958333;0.53683025;0.5;0.3196155;0.9503;20;20;20;20
0.6096802;0.8541667;0.24082229;1.0;0.3559962;0.9427;20;20;20;20
0.55762273;0.84375;0.2029151;1.0;0.30432436;0.9478;20;20;20;20
0.78611803;0.7916667;0.32305926;1.0;0.34325743;0.9403;20;20;20;20
0.74643064;0.8229167;0.4247935;1.0;0.3280695;0.9431;20;20;20;20
0.7992918;0.7916667;0.5141255;0.5;0.32655126;0.9427;20;20;20;20
0.60022867;0.8333333;0.5840076;0.5;0.30697733;0.9479;20;20;20;20
0.5822715;0.8541667;0.34340924;1.0;0.33555532;0.9372;20;20;20;20
0.49407163;0.875;0.3457098;1.0;0.32253823;0.9438;20;20;20;20
0.6826031;0.8125;0.3174808;1.0;0.34468693;0.9389;20;20;20;20
0.5862314;0.8541667;0.3288197;1.0;0.31230536;0.946;20;20;20;20
0.6210274;0.8333333;0.54513067;0.5;0.34233958;0.9421;20;20;20;20
0.56153125;0.875;0.104482;1.0;0.3510215;0.9406;20;20;20;20
0.81419975;0.7916667;0.2909032;1.0;0.3411612;0.938;20;20;20;20
0.55334544;0.875;0.51906776;1.0;0.32801417;0.9399;20;20;20;20
0.67539066;0.8333333;0.3668415;1.0;0.3243745;0.9427;20;20;20;20
0.64936686;0.8333333;0.74169636;0.5;0.35400748;0.9341;20;20;20;20
0.61447257;0.8333333;0.30637032;1.0;0.33100015;0.9377;20;20;20;20
0.7898753;0.7916667;0.6336294;0.5;0.3379391;0.9408;20;20;20;20
0.48002663;0.875;0.40473652;1.0;0.3478239;0.9394;20;20;20;20
0.6450576;0.8645833;0.51959896;0.5;0.3273385;0.9415;20;20;20;20
0.6646475;0.8333333;0.8202017;0.5;0.35771745;0.9294;20;20;20;20
0.5614719;0.8541667;0.50129324;1.0;0.33806553;0.9409;20;20;20;20
0.5793579;0.8541667;0.5944013;0.5;0.3390019;0.9354;20;20;20;20
0.7537439;0.7916667;0.8490576;0.5;0.3217924;0.9422;20;20;20;20
0.7244671;0.8020833;0.49973667;1.0;0.34520078;0.9377;20;20;20;20
0.58788466;0.84375;0.692502;0.5;0.34338638;0.9372;20;20;20;20
0.3642691;0.90625;0.51627624;0.5;0.3176595;0.9385;20;20;20;20
0.6363446;0.8229167;0.4666933;1.0;0.3553759;0.9348;20;20;20;20
0.60920596;0.8541667;0.40417114;0.5;0.36334935;0.9336;20;20;20;20
0.6103951;0.84375;0.62965345;0.5;0.3296216;0.9381;20;20;20;20
0.5982535;0.8541667;0.4275331;1.0;0.36191383;0.9309;20;20;20;20
0.4424723;0.8958333;0.6675757;0.5;0.32987168;0.9397;20;20;20;20
0.53664994;0.875;0.77077025;0.5;0.34854925;0.9353;20;20;20;20
0.5528565;0.875;1.3822634;0.5;0.3598176;0.9299;20;20;20;20
0.6178518;0.8229167;0.89052236;0.5;0.35824066;0.9322;20;20;20;20
0.4556636;0.875;0.7294232;0.5;0.37763783;0.9328;20;20;20;20
0.5073795;0.84375;0.5669444;0.5;0.35604444;0.9352;20;20;20;20
0.46271214;0.8854167;0.69847935;0.5;0.35284632;0.9332;20;20;20;20
0.66079235;0.8125;1.4343;0.5;0.36527643;0.9287;20;20;20;20
0.5298378;0.8645833;0.4346215;1.0;0.3563601;0.9305;20;20;20;20
0.5448027;0.8645833;1.0776095;0.5;0.36684683;0.9294;20;20;20;20
0.4210163;0.8958333;1.0796559;0.5;0.34788308;0.9349;20;20;20;20
