loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3814648;0.6145833;1.1953987;1.0;0.9630675;0.7638;20;20;20;20
0.8921778;0.8541667;0.66055644;1.0;0.5507646;0.9146;20;20;20;20
0.9511605;0.8125;0.45510364;1.0;0.46338075;0.9358;20;20;20;20
1.1464757;0.7604167;0.37218943;1.0;0.42391333;0.9481;20;20;20;20
0.88218325;0.8229167;0.3200567;1.0;0.38242975;0.9529;20;20;20;20
0.7333927;0.84375;0.3221494;1.0;0.36272377;0.9564;20;20;20;20
0.74568933;0.8541667;0.3475586;1.0;0.3359877;0.9586;20;20;20;20
0.6422207;0.8645833;0.34934387;1.0;0.3365518;0.964;20;20;20;20
1.0103697;0.78125;0.28324682;1.0;0.32770282;0.9641;20;20;20;20
1.2346107;0.7083333;0.32283157;1.0;0.31594694;0.9665;20;20;20;20
1.1532899;0.7291667;0.28935838;1.0;0.31853795;0.9647;20;20;20;20
0.90535593;0.8020833;0.30536336;1.0;0.31835228;0.9635;20;20;20;20
0.8016467;0.8333333;0.32017452;1.0;0.33155078;0.968;20;20;20;20
1.0129341;0.78125;0.34113997;1.0;0.32876155;0.9653;20;20;20;20
1.0129735;0.78125;0.2975279;1.0;0.300841;0.9683;20;20;20;20
0.97231597;0.78125;0.3935815;1.0;0.3186995;0.9647;20;20;20;20
0.83369917;0.8229167;0.3826387;1.0;0.31824392;0.9655;20;20;20;20
0.9663978;0.7708333;0.28211796;1.0;0.31424552;0.9673;20;20;20;20
0.8819847;0.8020833;0.31363052;1.0;0.3218656;0.9609;20;20;20;20
0.5461503;0.90625;0.2971191;1.0;0.31164545;0.9653;20;20;20;20
0.7917786;0.84375;0.29959676;1.0;0.2913896;0.966;20;20;20;20
0.80905896;0.84375;0.30329794;1.0;0.2943024;0.9648;20;20;20;20
0.8467805;0.8125;0.21349742;1.0;0.3167268;0.9625;20;20;20;20
0.88945967;0.8125;0.24534893;1.0;0.3040401;0.9619;20;20;20;20
0.9132027;0.8020833;0.22687623;1.0;0.30795366;0.9628;20;20;20;20
0.95086426;0.78125;0.3205105;1.0;0.32208654;0.9612;20;20;20;20
0.87080127;0.8125;0.2790836;1.0;0.3171857;0.9611;20;20;20;20
0.9030903;0.8020833;0.27967626;1.0;0.31684166;0.9586;20;20;20;20
0.72364354;0.8333333;0.24605489;1.0;0.31742558;0.9613;20;20;20;20
