loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8599596;0.5;2.1744342;0.0;1.796804;0.3876;20;20;20;20
1.0886966;0.7708333;0.7875658;1.0;0.5861252;0.8919;20;20;20;20
1.0933182;0.75;0.49013537;1.0;0.48080733;0.9183;20;20;20;20
0.9355383;0.8229167;0.4287557;1.0;0.43831357;0.9258;20;20;20;20
0.6815562;0.8645833;0.38541514;1.0;0.39754567;0.936;20;20;20;20
0.85833246;0.8333333;0.3290429;1.0;0.3919421;0.9378;20;20;20;20
0.89456266;0.8229167;0.30075753;1.0;0.36275014;0.9385;20;20;20;20
0.9925518;0.7604167;0.32353723;1.0;0.37154338;0.9417;20;20;20;20
0.87132794;0.8125;0.29452252;1.0;0.33981547;0.9461;20;20;20;20
1.022301;0.78125;0.28685606;1.0;0.3598021;0.9461;20;20;20;20
1.0763106;0.78125;0.2518623;1.0;0.33856478;0.9495;20;20;20;20
0.8964961;0.8020833;0.23512793;1.0;0.3395937;0.9489;20;20;20;20
0.89443225;0.8125;0.26117015;1.0;0.34043446;0.9441;20;20;20;20
0.91583997;0.8125;0.24124378;1.0;0.342188;0.9496;20;20;20;20
0.5748298;0.8854167;0.26153523;1.0;0.34714615;0.9461;20;20;20;20
0.60778517;0.8854167;0.27621707;1.0;0.3450552;0.9465;20;20;20;20
0.7747088;0.8125;0.22948295;1.0;0.3345399;0.9488;20;20;20;20
0.90189713;0.8020833;0.21492818;1.0;0.3399043;0.9509;20;20;20;20
1.0335487;0.7916667;0.22059512;1.0;0.34152418;0.947;20;20;20;20
0.5221388;0.90625;0.1930753;1.0;0.32192287;0.9525;20;20;20;20
0.68297786;0.84375;0.21566358;1.0;0.3403855;0.9466;20;20;20;20
0.878489;0.8020833;0.21752706;1.0;0.3311439;0.9492;20;20;20;20
0.84712315;0.8020833;0.19844934;1.0;0.32517797;0.9528;20;20;20;20
0.7883282;0.8333333;0.20048499;1.0;0.32819414;0.9489;20;20;20;20
0.8276666;0.8229167;0.20433712;1.0;0.3312381;0.9499;20;20;20;20
0.8273012;0.8020833;0.21577305;1.0;0.32212168;0.9501;20;20;20;20
0.9705265;0.7916667;0.2380964;1.0;0.3270442;0.9503;20;20;20;20
1.0224189;0.75;0.20424515;1.0;0.33135277;0.9493;20;20;20;20
1.0244092;0.78125;0.20733726;1.0;0.31744912;0.9507;20;20;20;20
0.8364401;0.8020833;0.19013157;1.0;0.33115384;0.9501;20;20;20;20
0.637234;0.8541667;0.18699178;1.0;0.32416496;0.9478;20;20;20;20
0.893316;0.78125;0.19190246;1.0;0.3221505;0.952;20;20;20;20
0.71178156;0.8541667;0.2094421;1.0;0.33953607;0.9475;20;20;20;20
0.73735094;0.84375;0.20938456;1.0;0.3201457;0.9495;20;20;20;20
0.9790499;0.7916667;0.25036907;1.0;0.3292883;0.9471;20;20;20;20
0.749662;0.8333333;0.21108279;1.0;0.33869612;0.9472;20;20;20;20
0.88368076;0.8020833;0.25063777;1.0;0.32200366;0.9482;20;20;20;20
0.7335849;0.8541667;0.25135604;1.0;0.32386833;0.9459;20;20;20;20
0.9149081;0.8020833;0.20524442;1.0;0.32972765;0.9453;20;20;20;20
1.0231235;0.7708333;0.24380636;1.0;0.33367318;0.945;20;20;20;20
0.9890222;0.7604167;0.32435572;1.0;0.3463651;0.9408;20;20;20;20
0.8550833;0.7916667;0.28129393;1.0;0.3208832;0.9497;20;20;20;20
0.88604325;0.7916667;0.26094174;1.0;0.3172197;0.9469;20;20;20;20
0.6896708;0.8541667;0.2430445;1.0;0.3275704;0.9479;20;20;20;20
0.5649329;0.8854167;0.26969272;1.0;0.32367977;0.9488;20;20;20;20
0.9511177;0.7708333;0.26202583;1.0;0.32793474;0.9468;20;20;20;20
0.8156242;0.8229167;0.25032872;1.0;0.33797663;0.9425;20;20;20;20
0.70671123;0.84375;0.22968468;1.0;0.32230085;0.9481;20;20;20;20
0.7989511;0.8020833;0.312643;1.0;0.33291417;0.9425;20;20;20;20
1.0343981;0.75;0.21728829;1.0;0.31756848;0.9467;20;20;20;20
0.914725;0.8020833;0.28151983;1.0;0.31482527;0.948;20;20;20;20
0.918349;0.7916667;0.26935834;1.0;0.32044977;0.9494;20;20;20;20
0.80383587;0.8333333;0.32027566;1.0;0.31877872;0.9489;20;20;20;20
0.7840225;0.8333333;0.4104804;1.0;0.33317193;0.948;20;20;20;20
0.56376344;0.875;0.23746993;1.0;0.32575703;0.9445;20;20;20;20
0.5982981;0.875;0.25807387;1.0;0.32276127;0.9445;20;20;20;20
0.83994293;0.7916667;0.41731632;1.0;0.31763572;0.9468;20;20;20;20
0.7165966;0.8541667;0.32849878;1.0;0.3176636;0.9464;20;20;20;20
0.9980228;0.7708333;0.33923924;1.0;0.32349065;0.9451;20;20;20;20
0.9954274;0.7916667;0.30323243;1.0;0.32884648;0.9445;20;20;20;20
0.8168948;0.8229167;0.3075773;1.0;0.32682538;0.9421;20;20;20;20
0.7852785;0.8333333;0.4919967;1.0;0.33023396;0.9447;20;20;20;20
1.0389291;0.7708333;0.46697852;1.0;0.32943624;0.9452;20;20;20;20
0.5207801;0.90625;0.2929074;1.0;0.3235392;0.9459;20;20;20;20
0.76318103;0.8333333;0.2636112;1.0;0.3307947;0.9429;20;20;20;20
0.79992753;0.8333333;0.33512464;1.0;0.32931107;0.9462;20;20;20;20
0.6908328;0.8541667;0.44558597;1.0;0.33746642;0.9434;20;20;20;20
0.7705409;0.8229167;0.26192674;1.0;0.31679562;0.9436;20;20;20;20
0.8377121;0.8020833;0.27326733;1.0;0.33891696;0.9401;20;20;20;20
0.72809917;0.84375;0.46789098;1.0;0.33288565;0.9401;20;20;20;20
0.6784601;0.8645833;0.4926168;1.0;0.3374192;0.9397;20;20;20;20
0.8415063;0.8125;0.33917636;1.0;0.3211669;0.9457;20;20;20;20
0.92422277;0.7604167;0.2989513;1.0;0.33495694;0.9422;20;20;20;20
0.7575286;0.8333333;0.32801545;1.0;0.3282704;0.9448;20;20;20;20
