loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6239191;0.6041667;1.3685875;0.5;1.1965674;0.6784;20;20;20;20
1.2245599;0.7708333;0.80671847;1.0;0.62244904;0.8962;20;20;20;20
0.96595603;0.7916667;0.5949208;1.0;0.47481728;0.9278;20;20;20;20
1.0652295;0.78125;0.48828337;1.0;0.42071602;0.9412;20;20;20;20
0.91437936;0.7604167;0.3818802;1.0;0.37763187;0.9507;20;20;20;20
0.9975109;0.7708333;0.35839218;1.0;0.36715314;0.9535;20;20;20;20
0.808738;0.8229167;0.31221727;1.0;0.32712173;0.9558;20;20;20;20
0.8788412;0.8229167;0.25864697;1.0;0.32536107;0.9583;20;20;20;20
0.7159969;0.8541667;0.21894315;1.0;0.32104698;0.9598;20;20;20;20
1.0941329;0.7604167;0.21697077;1.0;0.32072145;0.9625;20;20;20;20
0.805109;0.7916667;0.20766331;1.0;0.32117748;0.9626;20;20;20;20
0.56491894;0.8854167;0.19768268;1.0;0.29734904;0.9637;20;20;20;20
0.95245546;0.8020833;0.18169582;1.0;0.2965194;0.9647;20;20;20;20
0.987395;0.7708333;0.21698543;1.0;0.30077684;0.9619;20;20;20;20
0.9913432;0.7916667;0.20061615;1.0;0.30201954;0.9605;20;20;20;20
1.0188475;0.7916667;0.17502053;1.0;0.28214616;0.9644;20;20;20;20
0.8137862;0.8333333;0.19602494;1.0;0.29560792;0.966;20;20;20;20
0.8422053;0.8229167;0.19240776;1.0;0.3059897;0.9621;20;20;20;20
1.0103482;0.7708333;0.17851682;1.0;0.28969264;0.9635;20;20;20;20
0.8711662;0.8125;0.16319671;1.0;0.28902823;0.9658;20;20;20;20
0.8899522;0.8020833;0.16016594;1.0;0.2890511;0.9646;20;20;20;20
0.8819011;0.8020833;0.15720943;1.0;0.29822817;0.9626;20;20;20;20
0.81477547;0.8125;0.1878159;1.0;0.28285462;0.9649;20;20;20;20
0.8395553;0.8229167;0.14721465;1.0;0.27744317;0.9634;20;20;20;20
0.96494716;0.78125;0.15577683;1.0;0.27966917;0.9656;20;20;20;20
0.71388865;0.84375;0.15183929;1.0;0.2669686;0.9668;20;20;20;20
0.8978219;0.8020833;0.15438953;1.0;0.26889965;0.9664;20;20;20;20
0.77552134;0.8229167;0.16838795;1.0;0.27294844;0.9668;20;20;20;20
0.5851297;0.875;0.167369;1.0;0.2735313;0.9652;20;20;20;20
0.82596326;0.8229167;0.17740041;1.0;0.29026732;0.962;20;20;20;20
1.1897116;0.7291667;0.15480538;1.0;0.2636404;0.9668;20;20;20;20
0.9855493;0.78125;0.14071712;1.0;0.27653673;0.9631;20;20;20;20
0.9027013;0.8020833;0.16574836;1.0;0.29561657;0.9642;20;20;20;20
0.8744425;0.8020833;0.21513936;1.0;0.29537472;0.9631;20;20;20;20
0.7040828;0.8541667;0.15580365;1.0;0.26985586;0.9661;20;20;20;20
0.91501445;0.8020833;0.18833953;1.0;0.28367835;0.966;20;20;20;20
0.95639825;0.78125;0.24967879;1.0;0.28160453;0.9652;20;20;20;20
0.8497465;0.7916667;0.22302264;1.0;0.25353524;0.9659;20;20;20;20
0.8257224;0.8125;0.17073247;1.0;0.27840957;0.9638;20;20;20;20
0.86416024;0.8229167;0.19777533;1.0;0.27925992;0.964;20;20;20;20
0.8715622;0.8020833;0.15903886;1.0;0.28455216;0.9606;20;20;20;20
0.84065837;0.7916667;0.2385789;1.0;0.28942075;0.9637;20;20;20;20
0.69571257;0.8541667;0.22274965;1.0;0.29344594;0.9612;20;20;20;20
0.5848579;0.875;0.13790983;1.0;0.28833297;0.963;20;20;20;20
1.0074245;0.7604167;0.15468173;1.0;0.3077801;0.9586;20;20;20;20
1.1561583;0.71875;0.16493684;1.0;0.28859854;0.9573;20;20;20;20
0.8228058;0.8020833;0.19828008;1.0;0.27871996;0.9615;20;20;20;20
0.59350383;0.8854167;0.16066253;1.0;0.28034142;0.96;20;20;20;20
0.84359187;0.8125;0.13496618;1.0;0.29360577;0.9578;20;20;20;20
0.7691684;0.84375;0.13775516;1.0;0.27859718;0.9616;20;20;20;20
0.71161747;0.8333333;0.17453301;1.0;0.27569655;0.96;20;20;20;20
