loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2794514;0.78125;1.1253068;1.0;0.9860176;0.7656;20;20;20;20
1.1125741;0.75;0.56170845;1.0;0.54301906;0.9096;20;20;20;20
1.1776714;0.7395833;0.44444972;1.0;0.43388185;0.9386;20;20;20;20
0.83727056;0.8229167;0.3958822;1.0;0.38088673;0.9417;20;20;20;20
1.3651124;0.6875;0.35494465;1.0;0.3603078;0.9537;20;20;20;20
0.8253229;0.8333333;0.28778806;1.0;0.3381407;0.9592;20;20;20;20
1.0403613;0.7708333;0.27224857;1.0;0.33402428;0.9637;20;20;20;20
0.8713207;0.8229167;0.25102985;1.0;0.31242788;0.9634;20;20;20;20
0.91275996;0.8020833;0.2713266;1.0;0.317346;0.9669;20;20;20;20
0.92553014;0.78125;0.30919355;1.0;0.3205772;0.9612;20;20;20;20
0.7853412;0.84375;0.22274935;1.0;0.30256236;0.9684;20;20;20;20
0.8222086;0.8229167;0.18172264;1.0;0.30421522;0.9683;20;20;20;20
0.8749344;0.8125;0.23050198;1.0;0.30510387;0.968;20;20;20;20
0.9728875;0.78125;0.20780513;1.0;0.30191633;0.9654;20;20;20;20
0.87493545;0.8020833;0.18563728;1.0;0.29358995;0.9662;20;20;20;20
1.0155782;0.7708333;0.16140105;1.0;0.28529117;0.9708;20;20;20;20
0.6103321;0.8854167;0.19532189;1.0;0.29664525;0.9712;20;20;20;20
0.87029856;0.8229167;0.2409998;1.0;0.30032432;0.968;20;20;20;20
0.83042336;0.8229167;0.20173424;1.0;0.2978404;0.968;20;20;20;20
0.7230449;0.8541667;0.16830608;1.0;0.28780514;0.9704;20;20;20;20
0.71721226;0.8541667;0.21543393;1.0;0.29299846;0.9663;20;20;20;20
0.7367148;0.8541667;0.19960019;1.0;0.2904395;0.9684;20;20;20;20
0.8359669;0.8333333;0.1882524;1.0;0.29015982;0.9682;20;20;20;20
0.7738845;0.8125;0.24059708;1.0;0.292275;0.9681;20;20;20;20
0.64336;0.8645833;0.20920354;1.0;0.28119317;0.968;20;20;20;20
0.79706377;0.8229167;0.20747916;1.0;0.28090444;0.9669;20;20;20;20
0.92680866;0.8020833;0.22490159;1.0;0.29791903;0.9611;20;20;20;20
0.9290524;0.7916667;0.19077946;1.0;0.2884316;0.9641;20;20;20;20
0.6082536;0.8645833;0.21232896;1.0;0.27933672;0.9662;20;20;20;20
0.9642121;0.7708333;0.19465171;1.0;0.2894931;0.9622;20;20;20;20
0.743274;0.8541667;0.2376763;1.0;0.29252237;0.9645;20;20;20;20
