loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2752634;0.71875;1.1628218;0.5;0.91511846;0.7826;20;20;20;20
1.209823;0.7083333;0.42358524;1.0;0.52821124;0.9146;20;20;20;20
0.8435984;0.84375;0.33933997;1.0;0.42669883;0.9418;20;20;20;20
0.84819245;0.8229167;0.19456278;1.0;0.3864688;0.9518;20;20;20;20
0.92865044;0.8125;0.20753679;1.0;0.36750355;0.9524;20;20;20;20
0.8536449;0.8229167;0.21163833;1.0;0.35877764;0.9536;20;20;20;20
0.74618506;0.8333333;0.19020963;1.0;0.31453782;0.9618;20;20;20;20
0.65022516;0.8854167;0.12800208;1.0;0.3099418;0.9655;20;20;20;20
0.97869176;0.78125;0.16295317;1.0;0.34361428;0.9631;20;20;20;20
0.9661438;0.78125;0.13706937;1.0;0.2967453;0.9655;20;20;20;20
0.6797149;0.8645833;0.13321887;1.0;0.29790667;0.9642;20;20;20;20
0.7882721;0.84375;0.16092639;1.0;0.2876763;0.965;20;20;20;20
0.8852846;0.8020833;0.12949902;1.0;0.3027007;0.9646;20;20;20;20
0.69847566;0.8645833;0.13074146;1.0;0.31687272;0.9609;20;20;20;20
0.8772914;0.8125;0.15235953;1.0;0.28940973;0.9654;20;20;20;20
0.94288427;0.7916667;0.14868283;1.0;0.28468984;0.965;20;20;20;20
0.92032576;0.8125;0.12218778;1.0;0.2998168;0.9631;20;20;20;20
1.0689706;0.75;0.13317314;1.0;0.2945117;0.9599;20;20;20;20
0.6215302;0.8854167;0.13608396;1.0;0.27098238;0.9662;20;20;20;20
0.94015384;0.7916667;0.13585243;1.0;0.2987193;0.9644;20;20;20;20
1.2255019;0.71875;0.12558469;1.0;0.29288173;0.9636;20;20;20;20
0.88642836;0.8020833;0.13013613;1.0;0.30533603;0.9602;20;20;20;20
0.85316247;0.8125;0.12519635;1.0;0.28461587;0.9631;20;20;20;20
0.8631694;0.8125;0.12653258;1.0;0.27091977;0.9657;20;20;20;20
0.78912085;0.8333333;0.15797873;1.0;0.2995488;0.9623;20;20;20;20
