loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.221127;0.09375;2.252168;0.0;2.189509;0.156;20;20;20;20
1.3111135;0.71875;1.6745323;0.5;0.7312448;0.8654;20;20;20;20
1.1124444;0.78125;1.5356379;0.5;0.5691474;0.906;20;20;20;20
1.2095909;0.7604167;1.4954762;0.5;0.5031221;0.9226;20;20;20;20
1.0908777;0.7604167;1.3265353;0.5;0.4858924;0.9243;20;20;20;20
1.021882;0.7916667;1.3491641;0.5;0.45577475;0.9283;20;20;20;20
1.0756133;0.7708333;1.3934524;0.5;0.44517076;0.9306;20;20;20;20
0.7749037;0.84375;1.39001;0.5;0.42892486;0.934;20;20;20;20
0.8779996;0.8125;1.5227708;0.5;0.43549067;0.9352;20;20;20;20
1.0094815;0.78125;1.3599331;0.5;0.40993544;0.9357;20;20;20;20
1.0748096;0.7604167;1.4467769;0.5;0.43289232;0.9351;20;20;20;20
0.8750799;0.8125;1.5245835;0.5;0.38954806;0.9416;20;20;20;20
0.954959;0.7708333;1.5128511;0.5;0.3867482;0.9415;20;20;20;20
0.77442914;0.84375;1.4867303;0.5;0.39442226;0.9399;20;20;20;20
1.0906981;0.7291667;1.5289365;0.5;0.39033687;0.9434;20;20;20;20
0.69384146;0.8541667;1.1951748;0.5;0.3676837;0.9432;20;20;20;20
0.7513552;0.8645833;1.2568386;0.5;0.37370166;0.9436;20;20;20;20
0.8756881;0.8229167;1.3401095;0.5;0.40138268;0.9313;20;20;20;20
1.1139774;0.7604167;1.4022477;0.5;0.39531317;0.9382;20;20;20;20
0.69195014;0.8645833;1.1390312;0.5;0.3638996;0.9453;20;20;20;20
0.7565263;0.84375;1.0636563;0.5;0.35900933;0.9444;20;20;20;20
1.083686;0.7395833;1.1181;0.5;0.38406196;0.9414;20;20;20;20
0.9538052;0.7916667;1.2778621;0.5;0.3843481;0.9413;20;20;20;20
1.2483107;0.6979167;1.1672465;0.5;0.38961786;0.9449;20;20;20;20
1.1085916;0.7083333;1.4895496;0.5;0.35800013;0.9474;20;20;20;20
0.924661;0.7916667;1.4418207;0.5;0.36563483;0.9454;20;20;20;20
0.925364;0.8020833;1.3884729;0.5;0.36463258;0.9472;20;20;20;20
0.7473679;0.8645833;1.416193;0.5;0.37182167;0.9445;20;20;20;20
1.1541489;0.7395833;1.2996503;0.5;0.35727814;0.9449;20;20;20;20
1.1011772;0.75;1.4905343;0.5;0.3706236;0.9465;20;20;20;20
1.0661346;0.7291667;1.5544018;0.5;0.37680843;0.9447;20;20;20;20
0.9110287;0.8020833;1.4591458;0.5;0.35772955;0.9471;20;20;20;20
1.1105692;0.71875;1.6096587;0.5;0.3607508;0.9463;20;20;20;20
0.9522832;0.7916667;1.6151831;0.5;0.37650838;0.9427;20;20;20;20
0.92938596;0.7916667;1.5776446;0.5;0.36383256;0.9451;20;20;20;20
0.9242854;0.7916667;1.7544302;0.5;0.36730194;0.9458;20;20;20;20
0.87283057;0.8020833;1.7661865;0.5;0.37223783;0.9451;20;20;20;20
1.1339899;0.7395833;1.7076128;0.5;0.36836162;0.9438;20;20;20;20
0.9093445;0.7916667;1.6642449;0.5;0.3615502;0.9442;20;20;20;20
1.0779757;0.7291667;1.7915285;0.5;0.34781662;0.9447;20;20;20;20
0.91619223;0.8125;1.7208076;0.5;0.35545695;0.9433;20;20;20;20
1.0778724;0.7604167;1.7348975;0.5;0.36240464;0.9418;20;20;20;20
1.0284072;0.7708333;1.7503257;0.5;0.358444;0.9431;20;20;20;20
0.8909323;0.78125;1.7415241;0.5;0.35545185;0.947;20;20;20;20
0.8101301;0.8229167;1.7180578;0.5;0.35385746;0.9479;20;20;20;20
0.968661;0.78125;1.935618;0.5;0.35649136;0.9435;20;20;20;20
0.9536399;0.8020833;1.7768712;0.5;0.34988928;0.9453;20;20;20;20
0.7404373;0.84375;1.8243511;0.5;0.33938843;0.9473;20;20;20;20
0.61450046;0.8645833;1.6507041;0.5;0.35377285;0.9461;20;20;20;20
0.84422016;0.8020833;1.6125009;0.5;0.37347364;0.944;20;20;20;20
1.1520008;0.7291667;1.6114923;0.5;0.3511001;0.9435;20;20;20;20
0.9554415;0.7916667;1.753696;0.5;0.35763657;0.945;20;20;20;20
0.7753369;0.8333333;1.562066;0.5;0.36965516;0.9434;20;20;20;20
1.068781;0.7395833;1.5953026;0.5;0.35874298;0.944;20;20;20;20
1.0922086;0.7604167;1.6429938;0.5;0.3600684;0.9447;20;20;20;20
0.9886935;0.7708333;1.7133406;0.5;0.3632708;0.9453;20;20;20;20
0.92634964;0.7916667;1.6839072;0.5;0.3631047;0.9428;20;20;20;20
