loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3190411;0.75;1.1775817;1.0;0.9799373;0.7751;20;20;20;20
1.3758435;0.7291667;0.5224762;1.0;0.5655141;0.9034;20;20;20;20
0.79867935;0.84375;0.46571475;1.0;0.4668084;0.9288;20;20;20;20
1.0698848;0.78125;0.37603974;1.0;0.3868899;0.9439;20;20;20;20
1.0977681;0.7604167;0.33853298;1.0;0.37458897;0.9499;20;20;20;20
1.1516703;0.75;0.30811816;1.0;0.3501308;0.9549;20;20;20;20
1.3523709;0.7083333;0.29868877;1.0;0.35685927;0.9545;20;20;20;20
0.9412158;0.8020833;0.25997683;1.0;0.3200893;0.9605;20;20;20;20
0.93679684;0.7916667;0.27506822;1.0;0.32154077;0.9592;20;20;20;20
0.8193746;0.8333333;0.23772538;1.0;0.3089754;0.9643;20;20;20;20
0.8487749;0.8229167;0.25808147;1.0;0.31072265;0.964;20;20;20;20
0.828244;0.8229167;0.23228598;1.0;0.30130753;0.9639;20;20;20;20
1.0342966;0.78125;0.20771033;1.0;0.3038217;0.9634;20;20;20;20
1.0138665;0.7708333;0.23509046;1.0;0.30602518;0.9597;20;20;20;20
0.7811009;0.84375;0.19100675;1.0;0.2861802;0.9652;20;20;20;20
0.7206655;0.8645833;0.21783762;1.0;0.30400702;0.9609;20;20;20;20
0.7582834;0.84375;0.21820548;1.0;0.293945;0.965;20;20;20;20
0.83883685;0.8125;0.19352761;1.0;0.28082046;0.9676;20;20;20;20
0.9144228;0.78125;0.20636237;1.0;0.3018721;0.964;20;20;20;20
0.9148329;0.7916667;0.18343343;1.0;0.2993581;0.9609;20;20;20;20
0.5158807;0.90625;0.15966594;1.0;0.27657863;0.965;20;20;20;20
0.8016291;0.8333333;0.18847522;1.0;0.2857968;0.9659;20;20;20;20
0.96001434;0.7604167;0.2426038;1.0;0.30556476;0.9624;20;20;20;20
0.9528068;0.78125;0.18707576;1.0;0.2993201;0.9581;20;20;20;20
0.89159393;0.8125;0.1920785;1.0;0.3093105;0.9609;20;20;20;20
0.80660135;0.8229167;0.21613072;1.0;0.2983766;0.9642;20;20;20;20
0.84286004;0.8125;0.19143066;1.0;0.2741923;0.9649;20;20;20;20
0.7524593;0.84375;0.20461944;1.0;0.28504196;0.965;20;20;20;20
0.6623717;0.8541667;0.17405593;1.0;0.2888393;0.9588;20;20;20;20
0.60111886;0.875;0.13009377;1.0;0.29925337;0.9573;20;20;20;20
0.6738576;0.8541667;0.14562468;1.0;0.27191368;0.9637;20;20;20;20
0.6421879;0.8645833;0.32659516;1.0;0.30385283;0.959;20;20;20;20
