loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.453015;0.6666667;1.8056443;0.5;0.8918245;0.8017;20;20;20;20
1.0747709;0.7708333;1.6476644;0.5;0.495447;0.9133;20;20;20;20
0.96076655;0.7916667;1.5985528;0.5;0.40597945;0.9339;20;20;20;20
1.0553068;0.7708333;1.7387328;0.5;0.3562812;0.9479;20;20;20;20
0.9088843;0.8125;1.5597337;0.5;0.3609069;0.951;20;20;20;20
0.6308748;0.8958333;1.7074211;0.5;0.3297711;0.9587;20;20;20;20
0.92336684;0.7916667;1.7142158;0.5;0.30761567;0.9611;20;20;20;20
0.7054234;0.8645833;1.872155;0.5;0.2992236;0.9642;20;20;20;20
0.8786373;0.8020833;1.8341229;0.5;0.30229566;0.9603;20;20;20;20
0.80233955;0.8333333;1.9430892;0.5;0.28974947;0.9643;20;20;20;20
0.8408015;0.8125;1.9349526;0.5;0.29015428;0.9656;20;20;20;20
0.76314324;0.84375;1.832348;0.5;0.2841706;0.9686;20;20;20;20
0.7586767;0.84375;1.9205753;0.5;0.27793917;0.9692;20;20;20;20
0.8272479;0.8229167;1.9270449;0.5;0.28938505;0.9673;20;20;20;20
0.9923749;0.78125;1.656768;0.5;0.27139;0.9687;20;20;20;20
0.7133933;0.8541667;1.7989476;0.5;0.2786832;0.9661;20;20;20;20
0.6978691;0.8541667;1.5115315;0.5;0.27728245;0.9657;20;20;20;20
0.93857044;0.7708333;1.3646426;0.5;0.29694745;0.9619;20;20;20;20
0.7944289;0.8125;1.1549957;0.5;0.27666304;0.9672;20;20;20;20
0.84229547;0.8125;0.92294794;0.5;0.28464448;0.9656;20;20;20;20
0.9222291;0.8020833;1.0507375;0.5;0.2796418;0.9658;20;20;20;20
0.9514599;0.78125;1.1222914;0.5;0.2871787;0.9626;20;20;20;20
0.8235119;0.8333333;0.9927477;0.5;0.27393878;0.9663;20;20;20;20
0.8085747;0.8229167;1.4590199;0.5;0.2654808;0.9629;20;20;20;20
0.7519546;0.8229167;1.2298746;0.5;0.28090978;0.9634;20;20;20;20
0.9238604;0.8020833;1.4493718;0.5;0.2750285;0.9628;20;20;20;20
0.79765654;0.8229167;0.9810876;0.5;0.28646854;0.9634;20;20;20;20
0.49379316;0.8958333;0.99304545;0.5;0.2673151;0.9665;20;20;20;20
0.9341998;0.78125;0.94791746;0.5;0.27124634;0.9666;20;20;20;20
0.86310625;0.8229167;0.89405286;0.5;0.2947858;0.9631;20;20;20;20
0.8013173;0.8229167;1.0287292;0.5;0.28422996;0.961;20;20;20;20
0.6484111;0.875;0.6619974;0.5;0.28256997;0.963;20;20;20;20
0.76523596;0.8333333;0.96534944;0.5;0.2735837;0.9627;20;20;20;20
0.6389503;0.8854167;0.7158593;1.0;0.27535155;0.9617;20;20;20;20
0.9428608;0.7916667;0.7200031;0.5;0.2815248;0.9609;20;20;20;20
0.7514334;0.8333333;0.68630123;1.0;0.28621364;0.9612;20;20;20;20
0.8123471;0.8020833;0.48898232;1.0;0.27314994;0.9651;20;20;20;20
0.6893161;0.84375;0.36233032;1.0;0.27725425;0.9634;20;20;20;20
0.7972572;0.8125;0.83199906;0.5;0.28991207;0.9603;20;20;20;20
0.73355365;0.84375;0.35986814;1.0;0.29919872;0.9588;20;20;20;20
0.49605212;0.8958333;0.4323005;1.0;0.29050484;0.9601;20;20;20;20
0.62678266;0.8645833;0.6396635;1.0;0.2880154;0.9561;20;20;20;20
0.6155919;0.8541667;0.29933485;1.0;0.26627147;0.9586;20;20;20;20
0.6728743;0.8541667;0.3661582;1.0;0.2993419;0.9502;20;20;20;20
0.60223305;0.8645833;0.37773508;1.0;0.31666905;0.9533;20;20;20;20
0.67053336;0.8541667;0.15167342;1.0;0.27939984;0.9583;20;20;20;20
0.65501803;0.8645833;0.29776552;1.0;0.28425837;0.9577;20;20;20;20
