loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6850723;0.625;1.1143215;1.0;0.9286233;0.7909;20;20;20;20
0.89019626;0.8229167;0.7118507;1.0;0.5320283;0.9116;20;20;20;20
0.9529152;0.8020833;0.41420496;1.0;0.42283565;0.9287;20;20;20;20
0.9716427;0.7708333;0.3301804;1.0;0.37053576;0.9439;20;20;20;20
1.1333735;0.75;0.2945466;1.0;0.3436298;0.9511;20;20;20;20
0.8645776;0.8020833;0.2781391;1.0;0.36652642;0.9493;20;20;20;20
0.8367532;0.8229167;0.28179744;1.0;0.3263441;0.9592;20;20;20;20
0.93034977;0.78125;0.3396577;1.0;0.3212674;0.9597;20;20;20;20
1.0834427;0.7395833;0.27227345;1.0;0.30422482;0.9657;20;20;20;20
0.88164216;0.8125;0.24526119;1.0;0.3389089;0.9637;20;20;20;20
0.99260044;0.7708333;0.24380878;1.0;0.3180914;0.9653;20;20;20;20
0.8363144;0.8229167;0.31549433;1.0;0.30145252;0.9642;20;20;20;20
0.64176315;0.875;0.21153075;1.0;0.29054227;0.967;20;20;20;20
0.9922397;0.78125;0.2127124;1.0;0.28358445;0.9681;20;20;20;20
0.7793891;0.84375;0.17894514;1.0;0.32341987;0.9594;20;20;20;20
0.86553365;0.8229167;0.24118286;1.0;0.28777626;0.9675;20;20;20;20
1.1349607;0.7395833;0.23888648;1.0;0.29446572;0.9629;20;20;20;20
0.8940703;0.8020833;0.2071841;1.0;0.3077204;0.965;20;20;20;20
1.0306839;0.7708333;0.17044048;1.0;0.30572075;0.9628;20;20;20;20
1.031558;0.7708333;0.23181608;1.0;0.31096622;0.9609;20;20;20;20
1.0539774;0.7604167;0.24091168;1.0;0.3007242;0.9643;20;20;20;20
0.6928499;0.8645833;0.20093316;1.0;0.28643292;0.9675;20;20;20;20
0.63098043;0.875;0.17197612;1.0;0.28470793;0.9675;20;20;20;20
0.8844423;0.7604167;0.18154062;1.0;0.3062338;0.9615;20;20;20;20
0.6710546;0.8541667;0.15802594;1.0;0.2914632;0.9597;20;20;20;20
0.7369388;0.84375;0.14746599;1.0;0.30338612;0.9634;20;20;20;20
0.88427705;0.8020833;0.13324982;1.0;0.3048097;0.9623;20;20;20;20
0.9369018;0.7916667;0.14902914;1.0;0.27475238;0.9681;20;20;20;20
0.5450262;0.8958333;0.19881207;1.0;0.2771494;0.9642;20;20;20;20
0.9648311;0.7708333;0.1929518;1.0;0.29703242;0.9647;20;20;20;20
0.9215963;0.78125;0.14692895;1.0;0.28753194;0.9636;20;20;20;20
0.5653147;0.8854167;0.12568566;1.0;0.28379682;0.9635;20;20;20;20
0.8003176;0.8020833;0.12445691;1.0;0.27556056;0.965;20;20;20;20
0.7842254;0.8333333;0.13593316;1.0;0.29035288;0.9662;20;20;20;20
0.73288673;0.84375;0.17909497;1.0;0.30367544;0.9636;20;20;20;20
0.6376594;0.8541667;0.12086171;1.0;0.27305326;0.9649;20;20;20;20
0.7888658;0.8125;0.15198489;1.0;0.29097936;0.9624;20;20;20;20
0.9807148;0.7708333;0.14280686;1.0;0.30645084;0.9579;20;20;20;20
0.7350264;0.8333333;0.10414798;1.0;0.2778067;0.9656;20;20;20;20
0.7860427;0.8229167;0.14006183;1.0;0.29144385;0.9613;20;20;20;20
0.87637466;0.7916667;0.11282314;1.0;0.3049018;0.9566;20;20;20;20
0.98452634;0.78125;0.11262435;1.0;0.28604004;0.9634;20;20;20;20
0.9714549;0.7291667;0.12432704;1.0;0.3061278;0.9583;20;20;20;20
0.48855448;0.9166667;0.118692875;1.0;0.29277843;0.966;20;20;20;20
0.69110996;0.8333333;0.110279284;1.0;0.295059;0.9599;20;20;20;20
0.7908767;0.8229167;0.11998116;1.0;0.27462453;0.9628;20;20;20;20
0.61375004;0.84375;0.13545787;1.0;0.30304328;0.9608;20;20;20;20
0.4581964;0.9166667;0.12328804;1.0;0.3030095;0.9541;20;20;20;20
0.6304751;0.84375;0.11400403;1.0;0.3090529;0.9569;20;20;20;20
0.7055354;0.7916667;0.09744176;1.0;0.30237994;0.9567;20;20;20;20
0.64947224;0.8541667;0.10437699;1.0;0.2883458;0.9603;20;20;20;20
0.76767474;0.8125;0.102727205;1.0;0.29020375;0.9579;20;20;20;20
0.6315944;0.8541667;0.09405462;1.0;0.3050485;0.9511;20;20;20;20
0.82004005;0.8020833;0.09717299;1.0;0.30556637;0.9544;20;20;20;20
0.58472866;0.875;0.08710741;1.0;0.28714824;0.9572;20;20;20;20
0.74567986;0.8229167;0.0943196;1.0;0.33100903;0.9541;20;20;20;20
0.8997423;0.7604167;0.08697886;1.0;0.3056632;0.9554;20;20;20;20
0.69646615;0.8333333;0.09360801;1.0;0.29936475;0.9546;20;20;20;20
0.7746895;0.8020833;0.09054485;1.0;0.3086625;0.9563;20;20;20;20
0.7149709;0.8333333;0.10377971;1.0;0.34106845;0.9451;20;20;20;20
0.76457804;0.8333333;0.09667958;1.0;0.29924235;0.9538;20;20;20;20
0.8318611;0.8020833;0.08813307;1.0;0.30481353;0.9524;20;20;20;20
0.54395634;0.875;0.10481368;1.0;0.30854255;0.9507;20;20;20;20
0.7621953;0.8333333;0.09025553;1.0;0.29389206;0.9553;20;20;20;20
0.5494272;0.8541667;0.10561219;1.0;0.33470753;0.9456;20;20;20;20
0.79674363;0.8020833;0.10344821;1.0;0.30967113;0.9521;20;20;20;20
0.496233;0.90625;0.08615412;1.0;0.3099496;0.9486;20;20;20;20
0.5654982;0.8645833;0.10043166;1.0;0.3045289;0.9531;20;20;20;20
0.63118845;0.8541667;0.089491166;1.0;0.30969244;0.9509;20;20;20;20
0.5602618;0.875;0.08191088;1.0;0.31324235;0.9516;20;20;20;20
0.778457;0.8125;0.09100661;1.0;0.32734844;0.9489;20;20;20;20
0.46454358;0.9166667;0.07933846;1.0;0.3177914;0.9475;20;20;20;20
0.6451225;0.84375;0.09867969;1.0;0.3154085;0.9473;20;20;20;20
0.80983377;0.7916667;0.0831019;1.0;0.32130167;0.9475;20;20;20;20
0.62090796;0.8541667;0.07978991;1.0;0.2879918;0.9541;20;20;20;20
0.6507842;0.84375;0.07920571;1.0;0.3226209;0.9479;20;20;20;20
0.6711109;0.8229167;0.08938366;1.0;0.32719898;0.944;20;20;20;20
0.80262583;0.8020833;0.065941215;1.0;0.31185946;0.9475;20;20;20;20
0.51921386;0.8645833;0.082283914;1.0;0.30205762;0.9493;20;20;20;20
0.7799409;0.8229167;0.08183813;1.0;0.3027723;0.9509;20;20;20;20
0.60927534;0.8333333;0.07517839;1.0;0.3093322;0.9493;20;20;20;20
0.7661894;0.8125;0.05906249;1.0;0.31084904;0.9465;20;20;20;20
0.74124557;0.8125;0.06953245;1.0;0.31767738;0.9479;20;20;20;20
0.58652097;0.8645833;0.06703475;1.0;0.32854527;0.9455;20;20;20;20
0.73059297;0.8125;0.06540816;1.0;0.32095763;0.948;20;20;20;20
0.5480357;0.8541667;0.08268079;1.0;0.3484522;0.94;20;20;20;20
0.65176105;0.8229167;0.06451607;1.0;0.32766852;0.9462;20;20;20;20
0.453619;0.8854167;0.08232124;1.0;0.3267245;0.9427;20;20;20;20
0.64605623;0.8333333;0.069768555;1.0;0.3245505;0.9413;20;20;20;20
0.4783659;0.8854167;0.071294904;1.0;0.3457537;0.9352;20;20;20;20
0.760719;0.8020833;0.09658113;1.0;0.321187;0.9443;20;20;20;20
0.81076807;0.8125;0.09166526;1.0;0.32574424;0.945;20;20;20;20
0.6552069;0.8229167;0.07409741;1.0;0.32556573;0.946;20;20;20;20
0.89461154;0.7604167;0.0664203;1.0;0.35336244;0.9382;20;20;20;20
0.4403199;0.8958333;0.0656191;1.0;0.3146734;0.9483;20;20;20;20
0.55255336;0.875;0.062567644;1.0;0.33821404;0.9447;20;20;20;20
0.64188164;0.8645833;0.06539212;1.0;0.3305104;0.9421;20;20;20;20
0.6140854;0.8125;0.0503856;1.0;0.34028187;0.9396;20;20;20;20
0.5848207;0.84375;0.046146072;1.0;0.3237257;0.942;20;20;20;20
0.6806922;0.8229167;0.068453416;1.0;0.31350648;0.9479;20;20;20;20
0.61489385;0.8541667;0.0627825;1.0;0.31170407;0.9451;20;20;20;20
0.59245175;0.8333333;0.083486155;1.0;0.33154458;0.9361;20;20;20;20
0.5053901;0.8854167;0.0619445;1.0;0.33348575;0.9434;20;20;20;20
0.7619219;0.8125;0.10687889;1.0;0.3160512;0.9457;20;20;20;20
0.36292407;0.9166667;0.06849843;1.0;0.3291886;0.945;20;20;20;20
0.5948946;0.8645833;0.06206082;1.0;0.34166664;0.9371;20;20;20;20
0.67354393;0.8125;0.06288975;1.0;0.34112635;0.9412;20;20;20;20
0.5739678;0.8645833;0.05877891;1.0;0.33911693;0.9427;20;20;20;20
0.63617253;0.8229167;0.078722194;1.0;0.36172384;0.9369;20;20;20;20
0.58111465;0.8541667;0.07104908;1.0;0.35864434;0.9374;20;20;20;20
0.534049;0.8541667;0.07004327;1.0;0.35058177;0.9344;20;20;20;20
0.55220246;0.84375;0.061272092;1.0;0.33909768;0.9397;20;20;20;20
0.56805927;0.8645833;0.06791676;1.0;0.3368013;0.9403;20;20;20;20
0.58572984;0.8541667;0.11133762;1.0;0.3390483;0.9416;20;20;20;20
0.4524119;0.8645833;0.100408345;1.0;0.35466745;0.9387;20;20;20;20
0.55623746;0.8645833;0.055953942;1.0;0.3399507;0.94;20;20;20;20
0.68446785;0.7916667;0.063962206;1.0;0.32759547;0.942;20;20;20;20
0.621984;0.8333333;0.05533365;1.0;0.36063957;0.9297;20;20;20;20
0.4766202;0.875;0.083903715;1.0;0.319379;0.9443;20;20;20;20
0.49381042;0.8958333;0.074713774;1.0;0.34129345;0.9397;20;20;20;20
0.6037472;0.8333333;0.0886198;1.0;0.32655153;0.9419;20;20;20;20
0.7803953;0.7916667;0.12461151;1.0;0.33316755;0.9419;20;20;20;20
0.6916671;0.8125;0.07406752;1.0;0.34758738;0.9379;20;20;20;20
0.41603196;0.8958333;0.055919647;1.0;0.32705697;0.9427;20;20;20;20
0.48506638;0.8541667;0.080642074;1.0;0.35912037;0.9348;20;20;20;20
0.5850078;0.8645833;0.060799796;1.0;0.3413551;0.9324;20;20;20;20
0.6505292;0.8125;0.054637104;1.0;0.3679554;0.9321;20;20;20;20
0.37261096;0.9166667;0.04791496;1.0;0.3269848;0.9413;20;20;20;20
0.43890986;0.8854167;0.04424862;1.0;0.34031847;0.9362;20;20;20;20
0.65154773;0.8125;0.1012094;1.0;0.34666565;0.9319;20;20;20;20
0.691701;0.8229167;0.113849685;1.0;0.36459237;0.936;20;20;20;20
0.5337285;0.8541667;0.122436255;1.0;0.35743612;0.9339;20;20;20;20
0.59068596;0.8333333;0.07339759;1.0;0.3884518;0.9313;20;20;20;20
0.54738;0.8541667;0.08350077;1.0;0.37134755;0.9329;20;20;20;20
0.5001762;0.875;0.06934133;1.0;0.3454086;0.9353;20;20;20;20
0.45861706;0.9166667;0.06760761;1.0;0.34268853;0.9325;20;20;20;20
0.42202893;0.8854167;0.09649128;1.0;0.34366542;0.9349;20;20;20;20
0.59424394;0.8333333;0.067916;1.0;0.35390973;0.9352;20;20;20;20
0.7188847;0.8020833;0.12016533;1.0;0.34204364;0.9354;20;20;20;20
0.4597975;0.875;0.05159805;1.0;0.3474218;0.9329;20;20;20;20
0.5110193;0.8854167;0.078620434;1.0;0.3205782;0.9389;20;20;20;20
0.552504;0.84375;0.08561058;1.0;0.40357342;0.9247;20;20;20;20
0.656494;0.8229167;0.06690372;1.0;0.33486122;0.9369;20;20;20;20
0.4478904;0.8854167;0.05583505;1.0;0.36885425;0.9262;20;20;20;20
0.29584774;0.9270833;0.06154675;1.0;0.31196925;0.9442;20;20;20;20
0.69118613;0.78125;0.07251814;1.0;0.4221849;0.9141;20;20;20;20
0.49692893;0.8645833;0.065529205;1.0;0.35770336;0.9296;20;20;20;20
0.4485456;0.90625;0.05941838;1.0;0.3511081;0.9342;20;20;20;20
0.5169584;0.8541667;0.06963109;1.0;0.32963124;0.937;20;20;20;20
0.37266627;0.8958333;0.052411556;1.0;0.3722213;0.9304;20;20;20;20
0.5612497;0.8333333;0.11088513;1.0;0.35510758;0.934;20;20;20;20
0.35924363;0.9166667;0.09646113;1.0;0.34544805;0.934;20;20;20;20
0.543407;0.8333333;0.063324526;1.0;0.40195945;0.9202;20;20;20;20
0.5207568;0.8541667;0.11292985;1.0;0.36035502;0.9321;20;20;20;20
0.51645726;0.875;0.029683473;1.0;0.38505873;0.922;20;20;20;20
0.44476402;0.875;0.075181946;1.0;0.3649032;0.9305;20;20;20;20
0.595075;0.84375;0.112815455;1.0;0.3468896;0.9351;20;20;20;20
0.5608212;0.84375;0.10051115;1.0;0.39970893;0.9231;20;20;20;20
0.57459825;0.84375;0.08335979;1.0;0.3983673;0.9216;20;20;20;20
0.5009317;0.8541667;0.038091958;1.0;0.36709696;0.929;20;20;20;20
0.49105838;0.875;0.077146165;1.0;0.39650673;0.9204;20;20;20;20
0.37836203;0.90625;0.06321255;1.0;0.37512848;0.925;20;20;20;20
0.70633847;0.8125;0.104677215;1.0;0.38385394;0.9268;20;20;20;20
0.6775525;0.78125;0.063232474;1.0;0.37384287;0.9284;20;20;20;20
0.5734218;0.8125;0.038467452;1.0;0.35193002;0.9311;20;20;20;20
0.5365776;0.8333333;0.04707108;1.0;0.39393273;0.9209;20;20;20;20
0.34238243;0.90625;0.030471118;1.0;0.40469095;0.92;20;20;20;20
0.50780606;0.8541667;0.023999024;1.0;0.3406606;0.9327;20;20;20;20
0.50879854;0.875;0.04547434;1.0;0.3943467;0.9206;20;20;20;20
0.5559034;0.8541667;0.049315352;1.0;0.3723068;0.9264;20;20;20;20
0.58719665;0.8541667;0.079962075;1.0;0.41630092;0.9167;20;20;20;20
0.42409348;0.8958333;0.08069141;1.0;0.4167586;0.9188;20;20;20;20
0.77093166;0.7708333;0.07611425;1.0;0.41782907;0.9178;20;20;20;20
0.42723545;0.8958333;0.08134271;1.0;0.36066687;0.928;20;20;20;20
0.46997663;0.875;0.045602515;1.0;0.41347256;0.914;20;20;20;20
0.48769245;0.8541667;0.08500338;1.0;0.40360576;0.9165;20;20;20;20
0.6431064;0.8020833;0.08460878;1.0;0.40674356;0.9149;20;20;20;20
