loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.313602;0.7708333;2.1582115;0.5;0.9059749;0.7891;20;20;20;20
0.9863116;0.8125;2.3131306;0.5;0.55768347;0.9091;20;20;20;20
1.0145322;0.7916667;2.4227068;0.5;0.46042007;0.9352;20;20;20;20
1.2122163;0.75;2.3023176;0.5;0.42348716;0.9378;20;20;20;20
0.9709287;0.78125;2.2398396;0.5;0.36641508;0.9515;20;20;20;20
0.8076884;0.8229167;2.2365234;0.5;0.34409896;0.9543;20;20;20;20
0.67722493;0.8645833;2.1661997;0.5;0.34024605;0.9568;20;20;20;20
1.0900968;0.7708333;2.116034;0.5;0.33541614;0.9572;20;20;20;20
0.8067627;0.84375;2.181845;0.5;0.32466918;0.96;20;20;20;20
0.66598314;0.875;2.0371475;0.5;0.3348535;0.9589;20;20;20;20
0.82672983;0.8229167;2.1588876;0.5;0.30940127;0.9614;20;20;20;20
0.95089203;0.7916667;2.1097572;0.5;0.32519042;0.9621;20;20;20;20
0.8621029;0.8229167;2.0973852;0.5;0.2954401;0.9626;20;20;20;20
0.9389639;0.8020833;2.078944;0.5;0.311211;0.961;20;20;20;20
0.8240733;0.8333333;2.0740514;0.5;0.3140088;0.9593;20;20;20;20
0.7017817;0.8541667;2.0153844;0.5;0.31208053;0.9659;20;20;20;20
1.1050488;0.7291667;2.110822;0.5;0.31913593;0.9602;20;20;20;20
0.86340666;0.8125;2.0148346;0.5;0.29186246;0.9676;20;20;20;20
0.73722166;0.8541667;1.9428842;0.5;0.3084777;0.965;20;20;20;20
0.6486774;0.8645833;1.9007857;0.5;0.29499987;0.9677;20;20;20;20
0.71237296;0.84375;1.8673375;0.5;0.30909237;0.9598;20;20;20;20
1.0108775;0.7708333;1.862313;0.5;0.30966988;0.9619;20;20;20;20
0.95276946;0.78125;1.9014009;0.5;0.28524065;0.9641;20;20;20;20
0.7630334;0.84375;1.7370545;0.5;0.31406477;0.9605;20;20;20;20
0.77921516;0.8229167;1.8889334;0.5;0.27912578;0.9668;20;20;20;20
0.9374871;0.7916667;1.8294109;0.5;0.30210382;0.9627;20;20;20;20
1.1268967;0.75;1.874097;0.5;0.2932011;0.9627;20;20;20;20
0.84506685;0.8229167;1.877148;0.5;0.27865884;0.9642;20;20;20;20
0.9756555;0.78125;1.686174;0.5;0.29369375;0.9635;20;20;20;20
0.7427792;0.8333333;1.6394897;0.5;0.29722178;0.9617;20;20;20;20
0.6526036;0.875;1.811565;0.5;0.2920468;0.9622;20;20;20;20
0.8979228;0.7916667;1.7384654;0.5;0.29359743;0.9623;20;20;20;20
0.762332;0.84375;1.6629547;0.5;0.2904491;0.9627;20;20;20;20
0.7686308;0.84375;1.7179843;0.5;0.30108464;0.9606;20;20;20;20
0.8250301;0.8125;1.6010485;0.5;0.30178675;0.9614;20;20;20;20
0.52739143;0.8958333;1.4904338;0.5;0.2807935;0.9644;20;20;20;20
0.9526318;0.7604167;1.5373888;0.5;0.28829476;0.9607;20;20;20;20
0.65817887;0.84375;1.5314602;0.5;0.31507424;0.9582;20;20;20;20
0.8688914;0.8229167;1.6551795;0.5;0.2885613;0.962;20;20;20;20
0.7004482;0.84375;1.4516425;0.5;0.31889287;0.9534;20;20;20;20
0.9200606;0.7708333;1.4611269;0.5;0.29859805;0.9604;20;20;20;20
0.81331474;0.8125;1.5158285;0.5;0.30540234;0.9576;20;20;20;20
0.9557476;0.78125;1.4838443;0.5;0.29805008;0.9591;20;20;20;20
0.8373613;0.7916667;1.4971327;0.5;0.28945616;0.9607;20;20;20;20
0.9101569;0.78125;1.3880787;0.5;0.28460258;0.9601;20;20;20;20
0.6530264;0.84375;1.5284053;0.5;0.3229819;0.9544;20;20;20;20
0.7071174;0.8333333;1.3830366;0.5;0.31034198;0.9574;20;20;20;20
0.75998837;0.8229167;1.4227716;0.5;0.32529914;0.9535;20;20;20;20
0.9314275;0.78125;1.3651183;0.5;0.29687798;0.9585;20;20;20;20
0.9443772;0.7604167;1.5197513;0.5;0.32677945;0.9517;20;20;20;20
0.7694531;0.8125;1.3065592;0.5;0.3029605;0.9535;20;20;20;20
0.57203627;0.84375;1.3189846;0.5;0.3043574;0.9532;20;20;20;20
0.7862529;0.8125;1.546376;0.5;0.3019215;0.9562;20;20;20;20
0.64048153;0.8541667;1.2480688;0.5;0.30038512;0.9529;20;20;20;20
