loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6345297;0.5833333;1.1879076;1.0;1.0888913;0.7131;20;20;20;20
0.88770264;0.8333333;0.53418326;1.0;0.557741;0.903;20;20;20;20
0.9498375;0.8125;0.4219259;1.0;0.45146334;0.9254;20;20;20;20
0.9514143;0.8020833;0.39497212;1.0;0.4070954;0.9367;20;20;20;20
1.1019812;0.7604167;0.2900849;1.0;0.38275158;0.9452;20;20;20;20
0.7331149;0.8541667;0.27829576;1.0;0.3753516;0.9497;20;20;20;20
1.0220339;0.7708333;0.2685647;1.0;0.36368227;0.9509;20;20;20;20
0.9778206;0.7604167;0.22054452;1.0;0.3318794;0.9547;20;20;20;20
0.9537112;0.78125;0.27074707;1.0;0.33567664;0.9579;20;20;20;20
0.99146146;0.78125;0.22842678;1.0;0.33951002;0.9566;20;20;20;20
0.79437613;0.8229167;0.25540376;1.0;0.34094226;0.9516;20;20;20;20
0.84568644;0.8229167;0.21746802;1.0;0.30672723;0.9606;20;20;20;20
0.87263757;0.8020833;0.20289123;1.0;0.3065894;0.9611;20;20;20;20
0.7153898;0.8541667;0.2113002;1.0;0.31735688;0.9593;20;20;20;20
0.8489693;0.8229167;0.21686393;1.0;0.3276328;0.9534;20;20;20;20
0.9401169;0.7708333;0.19415075;1.0;0.3200903;0.9607;20;20;20;20
0.96017426;0.7708333;0.20089804;1.0;0.3277539;0.9574;20;20;20;20
1.0446763;0.7604167;0.24201635;1.0;0.30821744;0.9605;20;20;20;20
0.8123248;0.8020833;0.21066844;1.0;0.31309053;0.9635;20;20;20;20
0.88708943;0.8125;0.19726288;1.0;0.3208577;0.9598;20;20;20;20
0.676343;0.8645833;0.20192863;1.0;0.3071549;0.9613;20;20;20;20
1.1525317;0.7291667;0.20724042;1.0;0.31817484;0.9606;20;20;20;20
0.8419269;0.8125;0.18368807;1.0;0.3067882;0.9613;20;20;20;20
0.68966675;0.8541667;0.2024453;1.0;0.303492;0.963;20;20;20;20
0.6297317;0.8645833;0.19789681;1.0;0.30426848;0.9623;20;20;20;20
0.82869834;0.8229167;0.20420577;1.0;0.32567593;0.9571;20;20;20;20
0.74435824;0.8333333;0.22404629;1.0;0.31545734;0.9587;20;20;20;20
0.9587216;0.78125;0.26342714;1.0;0.3302177;0.9513;20;20;20;20
0.8438794;0.8125;0.25619107;1.0;0.32474995;0.9509;20;20;20;20
0.84540886;0.8020833;0.22879976;1.0;0.31240395;0.9548;20;20;20;20
0.71176547;0.8541667;0.18505959;1.0;0.31253517;0.9586;20;20;20;20
0.7364328;0.84375;0.22917639;1.0;0.31672618;0.9577;20;20;20;20
0.9299616;0.7916667;0.18442707;1.0;0.31614056;0.9546;20;20;20;20
0.86348796;0.7916667;0.20556435;1.0;0.30588073;0.9588;20;20;20;20
0.7381585;0.8333333;0.17628403;1.0;0.29957953;0.9611;20;20;20;20
0.66174054;0.875;0.20438504;1.0;0.30012798;0.9594;20;20;20;20
0.8527942;0.8125;0.16390184;1.0;0.30058238;0.9549;20;20;20;20
0.92626363;0.7916667;0.18197036;1.0;0.30469754;0.9589;20;20;20;20
0.8790312;0.7916667;0.20525266;1.0;0.33458844;0.9527;20;20;20;20
0.89542323;0.8020833;0.1696932;1.0;0.3056459;0.9575;20;20;20;20
0.7433179;0.84375;0.17724729;1.0;0.31798276;0.9544;20;20;20;20
0.9496519;0.7916667;0.20378743;1.0;0.31828654;0.9568;20;20;20;20
0.7078032;0.8541667;0.14252375;1.0;0.30659628;0.955;20;20;20;20
0.87159365;0.7916667;0.16103622;1.0;0.33051097;0.9525;20;20;20;20
0.88684016;0.8020833;0.2003867;1.0;0.32691914;0.9524;20;20;20;20
0.8823047;0.8020833;0.14981756;1.0;0.2948962;0.9574;20;20;20;20
0.6905299;0.84375;0.1488649;1.0;0.32152116;0.952;20;20;20;20
0.3522509;0.9583333;0.17468175;1.0;0.30600095;0.9576;20;20;20;20
0.8619091;0.7708333;0.1769365;1.0;0.3273239;0.9506;20;20;20;20
0.7406332;0.8229167;0.18176965;1.0;0.32245573;0.9516;20;20;20;20
1.09694;0.71875;0.17478411;1.0;0.32591903;0.9515;20;20;20;20
0.8577011;0.8125;0.18594429;1.0;0.31578305;0.9535;20;20;20;20
0.79342866;0.8229167;0.19752678;1.0;0.32199553;0.9542;20;20;20;20
0.6587623;0.8541667;0.17036827;1.0;0.32198614;0.9527;20;20;20;20
0.8487349;0.8020833;0.15049028;1.0;0.30939415;0.9516;20;20;20;20
0.7611242;0.84375;0.16088915;1.0;0.30537307;0.9564;20;20;20;20
0.73896265;0.8333333;0.20804852;1.0;0.32114828;0.9514;20;20;20;20
0.6067849;0.875;0.18679589;1.0;0.30724266;0.9536;20;20;20;20
0.77669126;0.8229167;0.17053789;1.0;0.32783255;0.949;20;20;20;20
0.81455487;0.8229167;0.17839742;1.0;0.3404732;0.9453;20;20;20;20
0.6125278;0.8645833;0.14779459;1.0;0.328017;0.9488;20;20;20;20
0.84644794;0.8020833;0.15738638;1.0;0.3246606;0.9524;20;20;20;20
0.69511414;0.8541667;0.18773466;1.0;0.31067646;0.9516;20;20;20;20
0.9200173;0.7916667;0.2115092;1.0;0.33879653;0.9471;20;20;20;20
0.97939366;0.7708333;0.17726529;1.0;0.33636776;0.9459;20;20;20;20
0.7521718;0.8229167;0.14817914;1.0;0.32114115;0.9513;20;20;20;20
0.7260015;0.8229167;0.16300315;1.0;0.3215707;0.9509;20;20;20;20
0.816933;0.8125;0.18133906;1.0;0.3248902;0.9463;20;20;20;20
0.96499175;0.7708333;0.1491642;1.0;0.32011223;0.9471;20;20;20;20
0.7347584;0.84375;0.17057088;1.0;0.31629083;0.9482;20;20;20;20
0.53070194;0.8854167;0.15262814;1.0;0.32258642;0.9469;20;20;20;20
0.99011374;0.75;0.15170516;1.0;0.3303676;0.9456;20;20;20;20
1.0214067;0.7708333;0.16841355;1.0;0.3355014;0.9482;20;20;20;20
0.8770477;0.7916667;0.17445098;1.0;0.31972426;0.9476;20;20;20;20
0.86196;0.8020833;0.16219458;1.0;0.34149325;0.9455;20;20;20;20
0.595315;0.875;0.15581742;1.0;0.34420675;0.9459;20;20;20;20
0.88234454;0.7916667;0.14840035;1.0;0.32647637;0.9477;20;20;20;20
0.7586632;0.8541667;0.17174867;1.0;0.34494728;0.9461;20;20;20;20
0.5943811;0.875;0.13460621;1.0;0.32844892;0.949;20;20;20;20
0.6942067;0.84375;0.17523907;1.0;0.34560844;0.9392;20;20;20;20
0.77804404;0.8229167;0.18961784;1.0;0.33425206;0.9467;20;20;20;20
0.73504096;0.84375;0.1601493;1.0;0.3203168;0.9521;20;20;20;20
0.97164655;0.75;0.16764973;1.0;0.33352885;0.9472;20;20;20;20
0.62337524;0.8645833;0.16819173;1.0;0.34296486;0.9423;20;20;20;20
0.703999;0.8541667;0.14961766;1.0;0.32490367;0.9478;20;20;20;20
0.80451965;0.8125;0.17763276;1.0;0.32901117;0.9492;20;20;20;20
0.76625943;0.8229167;0.23233537;1.0;0.33014762;0.9522;20;20;20;20
0.6331259;0.8645833;0.17018773;1.0;0.32235616;0.9472;20;20;20;20
0.7003897;0.8333333;0.1402783;1.0;0.32407823;0.9459;20;20;20;20
0.68297535;0.8541667;0.20118204;1.0;0.34255907;0.9478;20;20;20;20
0.84812856;0.7916667;0.13161597;1.0;0.3295168;0.9466;20;20;20;20
0.8881271;0.78125;0.16933286;1.0;0.34385666;0.9432;20;20;20;20
0.98813486;0.7604167;0.18315744;1.0;0.31680304;0.9499;20;20;20;20
0.54049283;0.875;0.16433965;1.0;0.333509;0.9456;20;20;20;20
0.730097;0.84375;0.1824435;1.0;0.35839283;0.9425;20;20;20;20
0.7304347;0.8229167;0.15511206;1.0;0.34453624;0.9476;20;20;20;20
0.58362883;0.875;0.1806494;1.0;0.34399623;0.945;20;20;20;20
0.7016766;0.84375;0.15755284;1.0;0.3349041;0.9459;20;20;20;20
0.5181634;0.8958333;0.1510601;1.0;0.33847567;0.9423;20;20;20;20
0.8789058;0.8020833;0.11691889;1.0;0.34265354;0.9447;20;20;20;20
0.814749;0.8229167;0.111823276;1.0;0.3207032;0.9486;20;20;20;20
0.7739217;0.7916667;0.1464045;1.0;0.3415669;0.9473;20;20;20;20
0.80676764;0.8229167;0.116523884;1.0;0.33596587;0.9454;20;20;20;20
0.83948827;0.7916667;0.11338519;1.0;0.3359086;0.9463;20;20;20;20
0.65459895;0.8541667;0.12180647;1.0;0.32833722;0.9433;20;20;20;20
0.6470697;0.8645833;0.12533864;1.0;0.3598578;0.9403;20;20;20;20
0.7636018;0.8229167;0.092936516;1.0;0.36262855;0.9417;20;20;20;20
0.60130167;0.8645833;0.11412737;1.0;0.37014008;0.935;20;20;20;20
0.8553038;0.7708333;0.1094452;1.0;0.35703045;0.9386;20;20;20;20
0.8399372;0.78125;0.1410127;1.0;0.36311483;0.9387;20;20;20;20
1.1392885;0.7291667;0.10880639;1.0;0.33136016;0.945;20;20;20;20
0.6673267;0.8333333;0.09320983;1.0;0.36065912;0.9403;20;20;20;20
0.8114564;0.8020833;0.14889291;1.0;0.35228154;0.9441;20;20;20;20
0.6914482;0.8229167;0.11941002;1.0;0.34722188;0.94;20;20;20;20
1.0007057;0.7604167;0.11836931;1.0;0.3568783;0.9382;20;20;20;20
0.7810816;0.8020833;0.11746477;1.0;0.35806125;0.9412;20;20;20;20
0.7042489;0.8229167;0.12786134;1.0;0.34224507;0.9459;20;20;20;20
