loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6168572;0.7083333;1.4044464;0.5;0.88655686;0.7959;20;20;20;20
1.0529492;0.7916667;1.2967397;0.5;0.49355605;0.9106;20;20;20;20
1.0957751;0.75;1.6107266;0.5;0.42672905;0.9325;20;20;20;20
0.9789812;0.7708333;1.7345738;0.5;0.4016277;0.9445;20;20;20;20
0.6868987;0.8541667;1.7862993;0.5;0.3487085;0.9539;20;20;20;20
0.87115145;0.8125;1.8530635;0.5;0.32798946;0.9561;20;20;20;20
0.8305587;0.8229167;1.8745328;0.5;0.32742125;0.961;20;20;20;20
0.7849104;0.84375;1.9244454;0.5;0.30398268;0.963;20;20;20;20
1.1169075;0.7395833;2.007961;0.5;0.32333764;0.9632;20;20;20;20
0.61405617;0.8854167;1.9844323;0.5;0.30867454;0.9654;20;20;20;20
0.76442933;0.84375;2.013302;0.5;0.2906921;0.9666;20;20;20;20
0.62495786;0.875;2.1498697;0.5;0.28355598;0.9667;20;20;20;20
0.7095153;0.84375;2.0534198;0.5;0.29116827;0.9659;20;20;20;20
0.81510407;0.8333333;1.9164428;0.5;0.27549136;0.9685;20;20;20;20
1.0142559;0.78125;2.0056365;0.5;0.28307128;0.9657;20;20;20;20
0.74706095;0.8541667;1.8470619;0.5;0.28455892;0.9676;20;20;20;20
1.1411195;0.7395833;2.033418;0.5;0.28067198;0.9673;20;20;20;20
1.0198392;0.7604167;1.6656348;0.5;0.29000106;0.9663;20;20;20;20
1.0330058;0.7708333;1.6871022;0.5;0.29112136;0.9655;20;20;20;20
1.0402861;0.7708333;1.8362246;0.5;0.27372128;0.9684;20;20;20;20
1.1829966;0.7395833;1.648434;0.5;0.28510216;0.9666;20;20;20;20
0.6662847;0.8645833;1.1078285;0.5;0.2867277;0.9657;20;20;20;20
0.9663612;0.78125;1.4683692;0.5;0.29398495;0.9655;20;20;20;20
0.88643557;0.7916667;1.4955833;0.5;0.29065663;0.9631;20;20;20;20
0.7693114;0.8333333;1.2181898;0.5;0.27608663;0.9659;20;20;20;20
0.79790527;0.8125;0.8457385;0.5;0.31852028;0.9542;20;20;20;20
0.89668494;0.8020833;1.176963;0.5;0.2865706;0.9665;20;20;20;20
0.8269953;0.8020833;1.1263677;0.5;0.28905803;0.9642;20;20;20;20
0.792933;0.8333333;1.1160446;0.5;0.27774054;0.9658;20;20;20;20
1.0292356;0.7604167;1.0482882;0.5;0.27005875;0.969;20;20;20;20
0.9531576;0.7916667;1.0867848;0.5;0.2829004;0.9653;20;20;20;20
0.970259;0.78125;1.0834597;0.5;0.28582513;0.9623;20;20;20;20
0.9467473;0.7708333;0.69132954;0.5;0.29215267;0.9599;20;20;20;20
1.0591832;0.75;0.52164423;1.0;0.26993647;0.9646;20;20;20;20
0.7091959;0.84375;0.74608016;0.5;0.26286444;0.9644;20;20;20;20
0.9349944;0.78125;0.7615785;0.5;0.28764668;0.9648;20;20;20;20
0.7160232;0.84375;0.47022924;1.0;0.3035607;0.9602;20;20;20;20
0.94510937;0.7708333;0.40666336;1.0;0.29535374;0.9595;20;20;20;20
0.9492293;0.7708333;0.33019033;1.0;0.28731441;0.9627;20;20;20;20
0.7984736;0.8229167;0.47641876;1.0;0.2912251;0.9608;20;20;20;20
0.5301334;0.90625;0.59311306;0.5;0.2614565;0.9642;20;20;20;20
0.6332473;0.875;0.38660857;1.0;0.29575709;0.961;20;20;20;20
0.90322906;0.78125;0.41012445;1.0;0.29759476;0.9603;20;20;20;20
0.79435366;0.8125;0.3423934;1.0;0.27664164;0.9611;20;20;20;20
0.67500854;0.8541667;0.14929889;1.0;0.2985596;0.9584;20;20;20;20
0.5863785;0.8645833;0.83157533;0.5;0.32029456;0.9553;20;20;20;20
0.6038864;0.875;0.24668138;1.0;0.2978115;0.9603;20;20;20;20
0.88939947;0.7916667;0.29595613;1.0;0.3252572;0.9535;20;20;20;20
0.96878165;0.78125;0.1787285;1.0;0.2961793;0.9551;20;20;20;20
0.90442896;0.7604167;0.19523498;1.0;0.30359513;0.9572;20;20;20;20
0.66089994;0.8645833;0.333449;1.0;0.27770382;0.9604;20;20;20;20
0.7095058;0.8229167;0.1503268;1.0;0.30305228;0.9561;20;20;20;20
0.8920932;0.8020833;0.29270676;1.0;0.28453052;0.9574;20;20;20;20
0.5130973;0.8958333;0.18934295;1.0;0.32765344;0.9468;20;20;20;20
0.77284694;0.8229167;0.19465822;1.0;0.30048314;0.9562;20;20;20;20
0.79298323;0.8229167;0.1911999;1.0;0.29118425;0.9538;20;20;20;20
0.98048496;0.7604167;0.11624237;1.0;0.2912042;0.9583;20;20;20;20
0.63400537;0.8645833;0.15267012;1.0;0.31023228;0.9564;20;20;20;20
0.9133305;0.7708333;0.2829208;1.0;0.30850708;0.9528;20;20;20;20
0.8201353;0.8020833;0.1433857;1.0;0.31608945;0.9542;20;20;20;20
0.811596;0.8125;0.14701015;1.0;0.30094516;0.9554;20;20;20;20
0.6470051;0.8645833;0.07605848;1.0;0.31169263;0.95;20;20;20;20
0.9171977;0.7604167;0.1675106;1.0;0.3116061;0.9508;20;20;20;20
0.42344806;0.9270833;0.07867198;1.0;0.2872006;0.9561;20;20;20;20
0.8755856;0.7708333;0.30771232;1.0;0.30623052;0.954;20;20;20;20
0.63994783;0.8645833;0.25272018;1.0;0.3094139;0.9538;20;20;20;20
0.77738315;0.8333333;0.22243874;1.0;0.30776352;0.9495;20;20;20;20
0.65506583;0.84375;0.20296077;1.0;0.32703763;0.9456;20;20;20;20
0.7180585;0.84375;0.17613102;1.0;0.31796673;0.9501;20;20;20;20
0.8445713;0.8020833;0.1357332;1.0;0.31145734;0.9512;20;20;20;20
0.9084564;0.7604167;0.32237378;1.0;0.31665182;0.9504;20;20;20;20
0.8074128;0.7916667;0.15194751;1.0;0.33997157;0.9407;20;20;20;20
0.6694352;0.8229167;0.22542025;1.0;0.3375241;0.947;20;20;20;20
0.53904176;0.8854167;0.23715498;1.0;0.35239476;0.9404;20;20;20;20
0.47085628;0.90625;0.19314472;1.0;0.31695142;0.946;20;20;20;20
0.81253403;0.8020833;0.21607849;1.0;0.32856855;0.9458;20;20;20;20
0.5032463;0.8958333;0.09183513;1.0;0.3277891;0.9444;20;20;20;20
0.52237326;0.8645833;0.3032546;1.0;0.31945908;0.9463;20;20;20;20
0.6187179;0.875;0.12161866;1.0;0.33807343;0.9447;20;20;20;20
0.6356561;0.84375;0.09164539;1.0;0.3470242;0.9416;20;20;20;20
0.5197217;0.875;0.22214767;1.0;0.33293104;0.9436;20;20;20;20
0.49901065;0.8854167;0.08065767;1.0;0.3293066;0.9445;20;20;20;20
0.48440325;0.90625;0.11552059;1.0;0.35565937;0.9373;20;20;20;20
0.6535452;0.8333333;0.1806693;1.0;0.36186004;0.9399;20;20;20;20
0.56715226;0.8854167;0.109082974;1.0;0.35129806;0.9416;20;20;20;20
0.6519552;0.84375;0.28161395;1.0;0.37108418;0.9378;20;20;20;20
0.5803188;0.8645833;0.06089353;1.0;0.36711103;0.9361;20;20;20;20
0.76302934;0.8125;0.06563109;1.0;0.3579676;0.937;20;20;20;20
0.56947875;0.8645833;0.19623283;1.0;0.35977617;0.9381;20;20;20;20
0.8156044;0.8020833;0.108122066;1.0;0.3376467;0.9406;20;20;20;20
0.60048956;0.8645833;0.10659406;1.0;0.34221798;0.9388;20;20;20;20
0.6996862;0.8333333;0.18338536;1.0;0.3827496;0.9313;20;20;20;20
0.5278447;0.8854167;0.13253704;1.0;0.36682135;0.9347;20;20;20;20
0.6474691;0.8333333;0.16835925;1.0;0.37530902;0.9313;20;20;20;20
0.5565749;0.84375;0.18971592;1.0;0.37831944;0.9318;20;20;20;20
0.54638815;0.8958333;0.24581863;1.0;0.35012132;0.9335;20;20;20;20
0.5415514;0.875;0.1095659;1.0;0.3624838;0.9352;20;20;20;20
0.6362519;0.8541667;0.16079292;1.0;0.35015404;0.9356;20;20;20;20
0.55662036;0.84375;0.08915759;1.0;0.37948778;0.9298;20;20;20;20
0.4534527;0.8854167;0.1530187;1.0;0.36252573;0.9355;20;20;20;20
0.6559375;0.8333333;0.21606274;1.0;0.3642433;0.9334;20;20;20;20
0.4682846;0.875;0.13916875;1.0;0.37531334;0.9289;20;20;20;20
0.59869045;0.84375;0.15790656;1.0;0.36389834;0.9355;20;20;20;20
0.60562795;0.8333333;0.11407459;1.0;0.38161388;0.9312;20;20;20;20
0.40701082;0.90625;0.09532488;1.0;0.3970665;0.9224;20;20;20;20
0.59508586;0.8645833;0.14686619;1.0;0.42146817;0.9207;20;20;20;20
0.47561106;0.875;0.101117;1.0;0.38210797;0.932;20;20;20;20
0.5228743;0.875;0.104512356;1.0;0.3839713;0.9289;20;20;20;20
0.5680219;0.8854167;0.16294508;1.0;0.35799178;0.9354;20;20;20;20
0.60259575;0.8854167;0.258024;1.0;0.36498737;0.9323;20;20;20;20
0.43849406;0.8854167;0.08812731;1.0;0.38726583;0.929;20;20;20;20
0.545773;0.875;0.3555512;1.0;0.39538258;0.9256;20;20;20;20
