loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4901252;0.6770833;1.3572925;1.0;1.0453218;0.7518;20;20;20;20
1.136163;0.71875;0.6200037;1.0;0.5888465;0.9024;20;20;20;20
0.8716175;0.84375;0.44121385;1.0;0.46770704;0.9286;20;20;20;20
0.91542006;0.8229167;0.38448122;1.0;0.41861552;0.9446;20;20;20;20
0.9964679;0.7708333;0.35414684;1.0;0.38024202;0.9487;20;20;20;20
0.94131535;0.8020833;0.27776557;1.0;0.3650532;0.9549;20;20;20;20
1.0440811;0.7604167;0.249399;1.0;0.34573355;0.9542;20;20;20;20
1.1245228;0.75;0.20120314;1.0;0.322075;0.9609;20;20;20;20
0.835792;0.8125;0.22236782;1.0;0.32596642;0.9608;20;20;20;20
0.9019416;0.8125;0.21427757;1.0;0.3177548;0.961;20;20;20;20
0.762863;0.84375;0.17461936;1.0;0.31492054;0.9618;20;20;20;20
0.98633385;0.75;0.16307849;1.0;0.3095709;0.9601;20;20;20;20
0.63071215;0.8854167;0.19123459;1.0;0.3072532;0.9604;20;20;20;20
0.84955305;0.8125;0.1684295;1.0;0.3016024;0.9599;20;20;20;20
0.92080146;0.8020833;0.1752159;1.0;0.31310803;0.9624;20;20;20;20
0.8102271;0.8333333;0.14340392;1.0;0.29662898;0.962;20;20;20;20
0.7172696;0.8541667;0.142109;1.0;0.2870858;0.9659;20;20;20;20
1.2011799;0.71875;0.15131097;1.0;0.30484116;0.9657;20;20;20;20
0.89901423;0.8020833;0.123248786;1.0;0.28448987;0.9669;20;20;20;20
0.7615359;0.84375;0.13932371;1.0;0.29305404;0.9667;20;20;20;20
0.86134386;0.8229167;0.12761033;1.0;0.2947979;0.9667;20;20;20;20
0.8578134;0.8229167;0.12246995;1.0;0.29234198;0.9653;20;20;20;20
0.9824378;0.78125;0.15817207;1.0;0.29528618;0.9656;20;20;20;20
0.8081114;0.8333333;0.16093154;1.0;0.2984827;0.9629;20;20;20;20
0.6746483;0.8541667;0.14098658;1.0;0.300548;0.9633;20;20;20;20
0.9024163;0.78125;0.099091485;1.0;0.2953128;0.9613;20;20;20;20
0.82964474;0.8229167;0.11084646;1.0;0.29611632;0.9635;20;20;20;20
0.91769725;0.8020833;0.13936128;1.0;0.29153043;0.9655;20;20;20;20
0.95646757;0.78125;0.118140906;1.0;0.2911942;0.965;20;20;20;20
0.96429396;0.78125;0.11387024;1.0;0.2941263;0.9624;20;20;20;20
0.89567584;0.8020833;0.15876096;1.0;0.30408904;0.9591;20;20;20;20
1.0199158;0.7604167;0.14111583;1.0;0.30420196;0.9611;20;20;20;20
0.8208341;0.8333333;0.11176881;1.0;0.27802345;0.9634;20;20;20;20
0.66641027;0.8541667;0.12080311;1.0;0.30921066;0.9604;20;20;20;20
0.9814233;0.7708333;0.10896942;1.0;0.29234198;0.9643;20;20;20;20
0.9327977;0.78125;0.13951579;1.0;0.29458266;0.9613;20;20;20;20
0.6740477;0.8645833;0.11010994;1.0;0.29448795;0.9627;20;20;20;20
0.6923005;0.8541667;0.13405026;1.0;0.29903364;0.9586;20;20;20;20
0.69148713;0.8541667;0.11563699;1.0;0.27705014;0.9629;20;20;20;20
0.80843353;0.8333333;0.13456413;1.0;0.30727535;0.9564;20;20;20;20
0.6480623;0.875;0.10890417;1.0;0.29873657;0.9584;20;20;20;20
0.7482547;0.84375;0.097117215;1.0;0.27965644;0.9618;20;20;20;20
0.6679721;0.84375;0.09670402;1.0;0.29498196;0.9618;20;20;20;20
0.807123;0.8020833;0.10839753;1.0;0.31187132;0.9563;20;20;20;20
0.6639796;0.8645833;0.16615963;1.0;0.29679424;0.9546;20;20;20;20
0.6927128;0.8541667;0.1071357;1.0;0.29613623;0.9572;20;20;20;20
0.8181248;0.8125;0.096898496;1.0;0.31396762;0.9555;20;20;20;20
0.73151714;0.8333333;0.09331765;1.0;0.30167618;0.9577;20;20;20;20
0.6504116;0.8541667;0.11703334;1.0;0.31422338;0.9572;20;20;20;20
0.70565444;0.8333333;0.091053724;1.0;0.30652094;0.9564;20;20;20;20
0.8559306;0.8020833;0.118872985;1.0;0.30350333;0.9567;20;20;20;20
0.73593944;0.8333333;0.09575888;1.0;0.2908282;0.9589;20;20;20;20
0.7506561;0.8541667;0.08854624;1.0;0.31762797;0.9551;20;20;20;20
0.8327575;0.8125;0.062401034;1.0;0.29190618;0.9578;20;20;20;20
0.8285942;0.8125;0.10117017;1.0;0.31741148;0.9535;20;20;20;20
0.725447;0.8125;0.08012185;1.0;0.3007735;0.9571;20;20;20;20
0.60847396;0.875;0.08501913;1.0;0.3041656;0.9565;20;20;20;20
0.9636318;0.78125;0.07310625;1.0;0.2947309;0.9565;20;20;20;20
0.60057616;0.875;0.062170863;1.0;0.30619508;0.9528;20;20;20;20
0.8570803;0.8020833;0.08464769;1.0;0.32024083;0.9563;20;20;20;20
0.6611515;0.8645833;0.082269736;1.0;0.30835724;0.9543;20;20;20;20
