loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3882183;0.6979167;3.436346;0.5;0.89161277;0.8011;20;20;20;20
0.9476633;0.8020833;2.7670765;0.5;0.5492321;0.8923;20;20;20;20
1.287985;0.71875;2.2206311;0.5;0.43913853;0.9315;20;20;20;20
0.7336437;0.8645833;2.0302672;0.5;0.38704312;0.9432;20;20;20;20
1.1147407;0.75;1.9448645;0.5;0.34541246;0.9535;20;20;20;20
0.932075;0.8125;1.9798375;0.5;0.33679333;0.9521;20;20;20;20
1.0033516;0.7708333;2.0174966;0.5;0.3250745;0.9591;20;20;20;20
0.77370936;0.8333333;2.0914776;0.5;0.3110858;0.9592;20;20;20;20
0.7374355;0.8333333;2.2385094;0.5;0.30844507;0.9623;20;20;20;20
0.95301676;0.7916667;2.1115956;0.5;0.29533643;0.9645;20;20;20;20
0.73177;0.8645833;2.2624087;0.5;0.30894306;0.9612;20;20;20;20
0.9153096;0.8020833;2.0345283;0.5;0.27464217;0.9669;20;20;20;20
0.5049237;0.9166667;2.1276963;0.5;0.29425406;0.9665;20;20;20;20
0.8764213;0.8229167;2.2313154;0.5;0.29120326;0.9656;20;20;20;20
0.7991316;0.8333333;2.005922;0.5;0.28529736;0.9641;20;20;20;20
0.8731846;0.7916667;2.0880234;0.5;0.29171342;0.9665;20;20;20;20
0.92924815;0.8020833;2.1572282;0.5;0.27602544;0.9666;20;20;20;20
0.84240055;0.8229167;2.1139364;0.5;0.29398644;0.963;20;20;20;20
0.77703;0.8333333;2.0599535;0.5;0.28265372;0.9675;20;20;20;20
0.6583992;0.875;2.0815337;0.5;0.29123566;0.9674;20;20;20;20
0.8880126;0.8020833;2.0432904;0.5;0.28969213;0.9669;20;20;20;20
0.70360535;0.84375;1.8682634;0.5;0.29658931;0.9651;20;20;20;20
0.5551567;0.90625;1.9364265;0.5;0.28115985;0.9639;20;20;20;20
0.6354062;0.8645833;2.205333;0.5;0.26386645;0.9653;20;20;20;20
0.7760043;0.8333333;1.9665128;0.5;0.29235396;0.9655;20;20;20;20
0.67747444;0.8541667;2.1870742;0.5;0.2697106;0.9675;20;20;20;20
0.74254686;0.84375;1.9799118;0.5;0.27881894;0.9639;20;20;20;20
0.5242495;0.90625;1.8845891;0.5;0.29110333;0.9654;20;20;20;20
0.99328417;0.7604167;1.8010643;0.5;0.28650293;0.9647;20;20;20;20
0.74195147;0.84375;1.706269;0.5;0.2990934;0.9595;20;20;20;20
1.0042058;0.7708333;1.6570423;0.5;0.2879528;0.9658;20;20;20;20
0.8719368;0.8229167;1.690204;0.5;0.31199938;0.9609;20;20;20;20
0.7265704;0.8333333;1.7983516;0.5;0.29009187;0.9597;20;20;20;20
0.7869838;0.8125;1.8447396;0.5;0.2783021;0.9665;20;20;20;20
0.6735912;0.84375;1.9075116;0.5;0.27739972;0.9661;20;20;20;20
0.7415449;0.8333333;1.7724576;0.5;0.2944385;0.9595;20;20;20;20
0.7008365;0.8333333;1.601366;0.5;0.2858334;0.9656;20;20;20;20
0.83117276;0.8020833;1.6914612;0.5;0.29311964;0.9632;20;20;20;20
0.78794354;0.8125;1.7291712;0.5;0.29004884;0.9619;20;20;20;20
0.65412205;0.8541667;1.5012339;0.5;0.29924512;0.9592;20;20;20;20
0.57183427;0.8854167;1.6737041;0.5;0.29847398;0.9589;20;20;20;20
0.9430093;0.7604167;1.7708305;0.5;0.29031265;0.9593;20;20;20;20
0.6823025;0.8645833;1.7024025;0.5;0.3011104;0.9611;20;20;20;20
0.8157339;0.8125;1.5799824;0.5;0.30302754;0.9612;20;20;20;20
0.5533977;0.875;1.6207297;0.5;0.30397364;0.9592;20;20;20;20
0.64867216;0.8541667;1.6832557;0.5;0.27728128;0.9609;20;20;20;20
0.71813136;0.8229167;1.7518575;0.5;0.29531494;0.9536;20;20;20;20
0.65662265;0.84375;1.8392614;0.5;0.29855394;0.9619;20;20;20;20
1.0670357;0.7395833;1.8946769;0.5;0.32336798;0.9527;20;20;20;20
0.61775655;0.875;1.9552258;0.5;0.30246273;0.9596;20;20;20;20
0.617644;0.875;1.7556877;0.5;0.30588585;0.9596;20;20;20;20
1.0057374;0.7708333;1.7270173;0.5;0.31463602;0.9541;20;20;20;20
0.8826575;0.7916667;1.9931954;0.5;0.30948624;0.9556;20;20;20;20
0.5887254;0.875;1.8846686;0.5;0.30860806;0.9561;20;20;20;20
0.81790954;0.8125;1.7763164;0.5;0.30272445;0.953;20;20;20;20
0.71805334;0.8229167;1.9030174;0.5;0.29635647;0.954;20;20;20;20
0.815324;0.8125;1.7411677;0.5;0.3191868;0.9554;20;20;20;20
0.91376925;0.7604167;1.7550552;0.5;0.32948336;0.9542;20;20;20;20
0.6656793;0.8541667;1.8319126;0.5;0.29421017;0.9548;20;20;20;20
0.7235346;0.8229167;2.08278;0.5;0.32583272;0.9511;20;20;20;20
0.8059419;0.8125;1.9046749;0.5;0.30223483;0.9541;20;20;20;20
0.5989409;0.8541667;1.7026685;0.5;0.3128926;0.953;20;20;20;20
0.7388752;0.8333333;1.8691931;0.5;0.32319033;0.9492;20;20;20;20
0.43976578;0.8958333;1.8192676;0.5;0.30469477;0.9509;20;20;20;20
0.62166667;0.875;1.8911928;0.5;0.31561223;0.9503;20;20;20;20
0.50039834;0.8854167;1.8607985;0.5;0.31908065;0.9509;20;20;20;20
0.66501045;0.8125;1.8929044;0.5;0.32851747;0.941;20;20;20;20
0.7236407;0.8229167;1.8908603;0.5;0.32941315;0.9482;20;20;20;20
0.81652755;0.78125;1.673461;0.5;0.35152954;0.941;20;20;20;20
0.55471635;0.8854167;2.027981;0.5;0.33828527;0.9429;20;20;20;20
0.69969743;0.8229167;1.9322995;0.5;0.3575694;0.9385;20;20;20;20
0.6221917;0.8333333;1.8397516;0.5;0.33310953;0.9428;20;20;20;20
0.6794467;0.8229167;2.0035727;0.5;0.3258719;0.9482;20;20;20;20
0.81192845;0.8020833;1.9364138;0.5;0.35321134;0.9374;20;20;20;20
0.65952134;0.8333333;1.8621318;0.5;0.34060112;0.9435;20;20;20;20
0.72122407;0.8333333;1.9067355;0.5;0.3502251;0.9411;20;20;20;20
0.6997292;0.8333333;1.8909236;0.5;0.32932487;0.9443;20;20;20;20
0.70649964;0.8333333;1.9612141;0.5;0.33529532;0.9429;20;20;20;20
0.6680413;0.8229167;1.8481214;0.5;0.3591369;0.9341;20;20;20;20
0.47290722;0.8958333;1.825363;0.5;0.36324713;0.9409;20;20;20;20
0.5348644;0.875;1.8219719;0.5;0.35019407;0.9346;20;20;20;20
0.7604665;0.8020833;1.7928568;0.5;0.35692313;0.9384;20;20;20;20
0.6460323;0.8229167;1.9413849;0.5;0.33371887;0.9432;20;20;20;20
