loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2761987;0.71875;2.7441597;0.0;1.0705216;0.7254;20;20;20;20
0.97574997;0.7708333;1.9228041;0.5;0.5844038;0.9047;20;20;20;20
1.259262;0.71875;1.879383;0.5;0.47730663;0.9277;20;20;20;20
1.2391027;0.71875;1.6324443;0.5;0.43682984;0.9445;20;20;20;20
0.9896309;0.7604167;1.8204799;0.5;0.39220357;0.9452;20;20;20;20
0.7337902;0.8645833;1.8648278;0.5;0.3727707;0.9509;20;20;20;20
0.92809993;0.8020833;1.7436434;0.5;0.36330912;0.9507;20;20;20;20
0.87074345;0.8229167;1.8583102;0.5;0.35864007;0.9577;20;20;20;20
0.7562914;0.8645833;1.822623;0.5;0.33133805;0.9552;20;20;20;20
0.68545437;0.875;1.7381814;0.5;0.32145473;0.9598;20;20;20;20
1.0196085;0.7708333;1.9754968;0.5;0.3063211;0.9611;20;20;20;20
0.9949587;0.78125;1.7783563;0.5;0.32499167;0.9599;20;20;20;20
0.95201904;0.78125;1.7893724;0.5;0.31298843;0.9625;20;20;20;20
1.1135641;0.7395833;1.8050479;0.5;0.30642876;0.9618;20;20;20;20
0.8847666;0.7916667;1.826475;0.5;0.3153057;0.9633;20;20;20;20
0.7890299;0.8333333;1.8631923;0.5;0.2917037;0.9625;20;20;20;20
0.66107845;0.875;1.7705495;0.5;0.2979093;0.9644;20;20;20;20
0.84398717;0.8125;1.8424039;0.5;0.29766524;0.9634;20;20;20;20
0.9240311;0.8229167;1.8647919;0.5;0.31238043;0.962;20;20;20;20
0.64610547;0.8854167;1.8882134;0.5;0.29536176;0.962;20;20;20;20
1.0171828;0.7604167;2.0847383;0.5;0.3310829;0.9591;20;20;20;20
0.993773;0.7708333;1.8952596;0.5;0.3035202;0.9616;20;20;20;20
0.8271675;0.8229167;2.007415;0.5;0.2946792;0.9615;20;20;20;20
0.82226866;0.8333333;2.1779156;0.5;0.31085676;0.9589;20;20;20;20
0.8730796;0.8125;2.0493264;0.5;0.30695465;0.9645;20;20;20;20
0.88208437;0.8020833;2.1210883;0.5;0.27924833;0.9649;20;20;20;20
0.57052815;0.8854167;2.1858122;0.5;0.28933287;0.9646;20;20;20;20
0.9230978;0.8020833;1.992634;0.5;0.27613628;0.9652;20;20;20;20
1.1118921;0.7395833;2.0821316;0.5;0.28894386;0.965;20;20;20;20
0.8297904;0.8229167;2.1650558;0.5;0.28249937;0.9653;20;20;20;20
1.1105059;0.75;2.2371993;0.5;0.2975431;0.9627;20;20;20;20
0.85579413;0.8020833;2.3225589;0.5;0.29672465;0.9627;20;20;20;20
0.69534284;0.8645833;2.4379282;0.5;0.2907417;0.9638;20;20;20;20
