loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5821587;0.6041667;1.3387246;1.0;1.1520941;0.7077;20;20;20;20
0.95606345;0.8125;0.6793481;1.0;0.55245477;0.9101;20;20;20;20
0.95587564;0.8125;0.46160483;1.0;0.4516333;0.928;20;20;20;20
1.0682657;0.7395833;0.37832898;1.0;0.40750253;0.9387;20;20;20;20
1.0151811;0.7916667;0.35347167;1.0;0.38852516;0.9431;20;20;20;20
1.0436949;0.75;0.2624613;1.0;0.36446363;0.9452;20;20;20;20
1.0314391;0.78125;0.26265043;1.0;0.35080716;0.9503;20;20;20;20
1.1743057;0.7395833;0.23723659;1.0;0.3512745;0.9521;20;20;20;20
1.0129367;0.78125;0.24177232;1.0;0.33136764;0.954;20;20;20;20
0.82278425;0.8229167;0.20588207;1.0;0.32445702;0.9562;20;20;20;20
1.0765026;0.7708333;0.24016619;1.0;0.30743253;0.9573;20;20;20;20
0.7332576;0.84375;0.20862715;1.0;0.31372038;0.9581;20;20;20;20
0.7443401;0.8333333;0.2181326;1.0;0.31742945;0.9593;20;20;20;20
0.80081636;0.84375;0.21132842;1.0;0.31181705;0.9585;20;20;20;20
0.9394057;0.78125;0.19159661;1.0;0.30455092;0.9624;20;20;20;20
0.9659708;0.7916667;0.20559028;1.0;0.30635807;0.961;20;20;20;20
0.6291937;0.875;0.172923;1.0;0.2901831;0.9604;20;20;20;20
0.9741009;0.7916667;0.18195128;1.0;0.2947943;0.9629;20;20;20;20
1.0531144;0.7604167;0.17378183;1.0;0.2987218;0.9627;20;20;20;20
0.5611091;0.8958333;0.15698627;1.0;0.277409;0.9633;20;20;20;20
0.79054713;0.8229167;0.17545044;1.0;0.28881216;0.962;20;20;20;20
0.9704091;0.78125;0.15773633;1.0;0.28311422;0.9612;20;20;20;20
0.69831103;0.8541667;0.17901361;1.0;0.30872804;0.9588;20;20;20;20
0.74419385;0.8541667;0.15686074;1.0;0.28984097;0.961;20;20;20;20
0.94882685;0.78125;0.1543382;1.0;0.30386454;0.9585;20;20;20;20
0.68947774;0.8541667;0.13841367;1.0;0.29901224;0.9594;20;20;20;20
0.87015414;0.8020833;0.1318849;1.0;0.28511116;0.9611;20;20;20;20
0.88909346;0.8020833;0.14805186;1.0;0.30897966;0.9574;20;20;20;20
0.5782191;0.8645833;0.1637035;1.0;0.30371547;0.9609;20;20;20;20
0.48566;0.9166667;0.12563813;1.0;0.2914874;0.961;20;20;20;20
0.6300974;0.8645833;0.12987834;1.0;0.29341695;0.9584;20;20;20;20
0.6900212;0.8645833;0.1543592;1.0;0.3037207;0.9559;20;20;20;20
0.7636936;0.8333333;0.17366636;1.0;0.29787496;0.9581;20;20;20;20
0.8536515;0.8020833;0.135125;1.0;0.30396968;0.9564;20;20;20;20
0.65565133;0.8645833;0.14792836;1.0;0.30018172;0.9582;20;20;20;20
0.8706541;0.8020833;0.15162589;1.0;0.29684952;0.9578;20;20;20;20
0.80070096;0.8125;0.13212585;1.0;0.27862602;0.957;20;20;20;20
0.9537039;0.7916667;0.16812569;1.0;0.30696478;0.9584;20;20;20;20
0.92535764;0.8020833;0.16387191;1.0;0.29868916;0.9568;20;20;20;20
0.75652975;0.84375;0.20562434;1.0;0.3069167;0.9533;20;20;20;20
0.663442;0.8645833;0.12814163;1.0;0.3046154;0.9524;20;20;20;20
0.783748;0.8333333;0.17603172;1.0;0.2982909;0.9546;20;20;20;20
0.7919383;0.8333333;0.13526922;1.0;0.3059974;0.956;20;20;20;20
1.0346929;0.78125;0.15338802;1.0;0.3064811;0.9524;20;20;20;20
0.74660057;0.84375;0.14319757;1.0;0.29830924;0.9529;20;20;20;20
0.95653564;0.7708333;0.15085486;1.0;0.3051506;0.9552;20;20;20;20
0.59467995;0.8541667;0.1336018;1.0;0.30688468;0.953;20;20;20;20
0.82429856;0.8125;0.1423833;1.0;0.30737364;0.9532;20;20;20;20
0.7615289;0.8333333;0.13528043;1.0;0.2974341;0.9547;20;20;20;20
0.388062;0.9270833;0.12990405;1.0;0.29127944;0.9552;20;20;20;20
0.77209514;0.84375;0.104099914;1.0;0.30578604;0.9524;20;20;20;20
0.65664726;0.8645833;0.13872054;1.0;0.31111515;0.9517;20;20;20;20
0.8848548;0.7916667;0.1081679;1.0;0.30068254;0.9529;20;20;20;20
0.75287485;0.8333333;0.10036593;1.0;0.28809965;0.9554;20;20;20;20
0.8884924;0.8020833;0.14800578;1.0;0.3173693;0.951;20;20;20;20
0.73511666;0.84375;0.12538616;1.0;0.3101424;0.9529;20;20;20;20
0.679352;0.8541667;0.113574654;1.0;0.29212853;0.9536;20;20;20;20
0.68434817;0.8333333;0.13372417;1.0;0.3047549;0.95;20;20;20;20
0.8670251;0.8020833;0.12689638;1.0;0.29495513;0.9529;20;20;20;20
1.012838;0.7604167;0.1044804;1.0;0.31249288;0.9492;20;20;20;20
0.94025373;0.78125;0.14481324;1.0;0.32291088;0.944;20;20;20;20
0.5437247;0.8958333;0.12439107;1.0;0.29726034;0.952;20;20;20;20
0.8406504;0.8125;0.134942;1.0;0.31007797;0.9505;20;20;20;20
0.88689375;0.7916667;0.106442526;1.0;0.31115514;0.9488;20;20;20;20
0.8647569;0.78125;0.12362175;1.0;0.31773862;0.9485;20;20;20;20
0.84283096;0.8229167;0.10339376;1.0;0.3200637;0.9472;20;20;20;20
0.6206651;0.8645833;0.14381438;1.0;0.32667333;0.9462;20;20;20;20
0.6836651;0.8541667;0.11746941;1.0;0.31976175;0.9487;20;20;20;20
0.7787953;0.8333333;0.117149614;1.0;0.3156073;0.949;20;20;20;20
0.72196275;0.84375;0.118434235;1.0;0.32632488;0.947;20;20;20;20
0.67154956;0.8541667;0.106090546;1.0;0.33190235;0.9438;20;20;20;20
0.7738583;0.8125;0.10372713;1.0;0.3165873;0.9489;20;20;20;20
0.81842756;0.8020833;0.109326944;1.0;0.3349067;0.9443;20;20;20;20
0.84892815;0.8125;0.10719323;1.0;0.3119961;0.949;20;20;20;20
0.67770696;0.8645833;0.11987383;1.0;0.3190351;0.948;20;20;20;20
0.7155282;0.8333333;0.113084435;1.0;0.3287833;0.9478;20;20;20;20
0.72762376;0.84375;0.091316685;1.0;0.31959823;0.9473;20;20;20;20
0.6994088;0.8229167;0.1055955;1.0;0.32462457;0.945;20;20;20;20
0.66702145;0.8645833;0.08800243;1.0;0.31810173;0.9457;20;20;20;20
0.81117445;0.8125;0.08567299;1.0;0.3221763;0.9441;20;20;20;20
0.7422387;0.8229167;0.09347722;1.0;0.32398582;0.9447;20;20;20;20
0.7027528;0.8541667;0.12056579;1.0;0.3240439;0.9466;20;20;20;20
1.133288;0.7083333;0.10899855;1.0;0.33764964;0.9442;20;20;20;20
0.8031561;0.8229167;0.110338636;1.0;0.32860333;0.9447;20;20;20;20
0.7356693;0.8229167;0.09920493;1.0;0.3302645;0.9459;20;20;20;20
0.72540194;0.8541667;0.09643507;1.0;0.3334504;0.9443;20;20;20;20
0.64883846;0.8854167;0.101546794;1.0;0.3341751;0.9475;20;20;20;20
0.47847375;0.8958333;0.10132593;1.0;0.3383541;0.9464;20;20;20;20
0.6405483;0.8645833;0.10479635;1.0;0.33835223;0.9455;20;20;20;20
0.6973292;0.8541667;0.118567415;1.0;0.32667994;0.946;20;20;20;20
0.47783443;0.90625;0.11108155;1.0;0.34263065;0.9432;20;20;20;20
0.6247589;0.8541667;0.08903244;1.0;0.33583644;0.943;20;20;20;20
0.84447765;0.7916667;0.10705231;1.0;0.3367131;0.9454;20;20;20;20
0.59768075;0.8541667;0.08202256;1.0;0.32185292;0.9447;20;20;20;20
0.56588477;0.8645833;0.12542444;1.0;0.36113518;0.9408;20;20;20;20
0.63829404;0.875;0.11383076;1.0;0.33162785;0.9438;20;20;20;20
0.77364904;0.8125;0.123483025;1.0;0.3402951;0.9432;20;20;20;20
0.73065156;0.8229167;0.09514207;1.0;0.3415117;0.9415;20;20;20;20
0.67937183;0.84375;0.098525755;1.0;0.34129998;0.9437;20;20;20;20
0.6975298;0.84375;0.07705185;1.0;0.3414598;0.9414;20;20;20;20
0.6431975;0.8229167;0.0843782;1.0;0.35448495;0.9399;20;20;20;20
0.72167104;0.8229167;0.09042333;1.0;0.33188605;0.9434;20;20;20;20
0.5598144;0.875;0.10791899;1.0;0.34294224;0.9448;20;20;20;20
0.6236595;0.8645833;0.109258175;1.0;0.3437127;0.9439;20;20;20;20
0.6188633;0.8541667;0.12153904;1.0;0.33312598;0.9419;20;20;20;20
0.6577976;0.8333333;0.14175124;1.0;0.34973294;0.939;20;20;20;20
0.8456416;0.7708333;0.10157421;1.0;0.34300187;0.9413;20;20;20;20
0.5101392;0.90625;0.14582631;1.0;0.35977408;0.9347;20;20;20;20
0.68751067;0.84375;0.092922;1.0;0.3411683;0.9412;20;20;20;20
0.9012521;0.75;0.11516681;1.0;0.3409822;0.9432;20;20;20;20
0.66283816;0.84375;0.11075989;1.0;0.34133163;0.9419;20;20;20;20
0.61633104;0.8645833;0.09342612;1.0;0.3601315;0.9376;20;20;20;20
0.6844625;0.8333333;0.09275959;1.0;0.33465898;0.9425;20;20;20;20
0.7626527;0.8125;0.11430001;1.0;0.3701992;0.9363;20;20;20;20
0.56677276;0.8854167;0.1297816;1.0;0.36075997;0.9384;20;20;20;20
0.6361606;0.8645833;0.070787966;1.0;0.3620664;0.9386;20;20;20;20
0.6784852;0.8541667;0.12184031;1.0;0.360237;0.9379;20;20;20;20
0.7072563;0.84375;0.08392433;1.0;0.36593178;0.9358;20;20;20;20
0.69416565;0.8229167;0.0702007;1.0;0.36381596;0.9398;20;20;20;20
0.5842547;0.875;0.082956396;1.0;0.3492391;0.9395;20;20;20;20
0.5470544;0.8854167;0.1065256;1.0;0.34368688;0.9431;20;20;20;20
0.5357022;0.8854167;0.10424346;1.0;0.35523087;0.9397;20;20;20;20
0.68224746;0.8541667;0.090331405;1.0;0.35100615;0.9411;20;20;20;20
0.75191706;0.8333333;0.10145162;1.0;0.35815665;0.9386;20;20;20;20
0.73682326;0.8333333;0.07661519;1.0;0.3555424;0.9375;20;20;20;20
0.4812561;0.90625;0.07278835;1.0;0.35419533;0.9381;20;20;20;20
0.560036;0.8854167;0.09513517;1.0;0.36771291;0.9345;20;20;20;20
0.72332984;0.8229167;0.057146788;1.0;0.34795862;0.9387;20;20;20;20
0.5765433;0.8854167;0.07974491;1.0;0.3407429;0.9418;20;20;20;20
0.80926627;0.8020833;0.07098618;1.0;0.3663077;0.9353;20;20;20;20
0.5263869;0.8854167;0.092097975;1.0;0.3732986;0.9354;20;20;20;20
0.69197124;0.84375;0.10869431;1.0;0.35861698;0.9406;20;20;20;20
0.65315706;0.8229167;0.07360897;1.0;0.35949242;0.9382;20;20;20;20
0.69019836;0.8229167;0.061037183;1.0;0.35549325;0.9385;20;20;20;20
0.4355012;0.90625;0.072163135;1.0;0.36472148;0.9361;20;20;20;20
0.53234005;0.8958333;0.07493259;1.0;0.35449314;0.9408;20;20;20;20
0.67124104;0.8229167;0.08967089;1.0;0.36462495;0.9346;20;20;20;20
0.62384504;0.875;0.08115448;1.0;0.35534608;0.9373;20;20;20;20
0.73484427;0.8125;0.06754097;1.0;0.37035015;0.9327;20;20;20;20
0.7130749;0.8125;0.09704275;1.0;0.37495565;0.937;20;20;20;20
0.724405;0.8125;0.096852325;1.0;0.36666068;0.9346;20;20;20;20
1.03331;0.7291667;0.09164666;1.0;0.3635199;0.936;20;20;20;20
0.61843586;0.8645833;0.059299193;1.0;0.36852765;0.9351;20;20;20;20
0.67215127;0.8333333;0.06409083;1.0;0.36418027;0.9332;20;20;20;20
0.6649077;0.8645833;0.08910787;1.0;0.3609452;0.9376;20;20;20;20
0.83941084;0.8020833;0.07734591;1.0;0.3608872;0.9377;20;20;20;20
0.75611037;0.8229167;0.065713026;1.0;0.36234382;0.9357;20;20;20;20
0.4784827;0.8854167;0.08449292;1.0;0.37014556;0.9348;20;20;20;20
0.70300967;0.84375;0.10185917;1.0;0.37091982;0.9346;20;20;20;20
0.763766;0.8020833;0.06629619;1.0;0.3598793;0.9375;20;20;20;20
0.65223914;0.8333333;0.07747738;1.0;0.35340765;0.9363;20;20;20;20
0.6266641;0.8333333;0.08124197;1.0;0.368753;0.9364;20;20;20;20
0.6183462;0.84375;0.070024654;1.0;0.37501436;0.9317;20;20;20;20
0.6086903;0.8645833;0.08879422;1.0;0.36520135;0.9356;20;20;20;20
0.5293291;0.8854167;0.079625756;1.0;0.35467017;0.9369;20;20;20;20
0.58676594;0.8645833;0.08036574;1.0;0.36995012;0.9352;20;20;20;20
0.64685065;0.8333333;0.086450934;1.0;0.37642798;0.9346;20;20;20;20
0.4743003;0.8854167;0.07643439;1.0;0.3636073;0.935;20;20;20;20
0.43875614;0.90625;0.07275753;1.0;0.36455405;0.9367;20;20;20;20
0.6839059;0.8333333;0.08505003;1.0;0.37192112;0.9342;20;20;20;20
0.8735458;0.7708333;0.049422614;1.0;0.35715553;0.9366;20;20;20;20
0.6961071;0.8541667;0.062264025;1.0;0.36846256;0.9355;20;20;20;20
0.5553741;0.8541667;0.056461945;1.0;0.3692994;0.9347;20;20;20;20
0.8872661;0.7916667;0.044650115;1.0;0.3931136;0.9324;20;20;20;20
0.50267404;0.84375;0.051935405;1.0;0.37450287;0.9341;20;20;20;20
0.60702914;0.8229167;0.055577602;1.0;0.3748072;0.9353;20;20;20;20
0.8414919;0.78125;0.05965978;1.0;0.36896524;0.9373;20;20;20;20
0.727686;0.8229167;0.07499276;1.0;0.38010567;0.9329;20;20;20;20
0.7109255;0.84375;0.079569116;1.0;0.37147385;0.9337;20;20;20;20
0.5794552;0.875;0.06372145;1.0;0.37696695;0.9324;20;20;20;20
0.7592218;0.8125;0.056699872;1.0;0.36038214;0.9364;20;20;20;20
0.4132279;0.9166667;0.06183526;1.0;0.3704964;0.9339;20;20;20;20
0.6642553;0.8020833;0.06716974;1.0;0.3590248;0.935;20;20;20;20
0.79148626;0.8020833;0.081909336;1.0;0.3727053;0.9335;20;20;20;20
0.77290297;0.8020833;0.0731689;1.0;0.37143564;0.9354;20;20;20;20
0.52033675;0.875;0.045693632;1.0;0.36165196;0.9351;20;20;20;20
0.6508041;0.8125;0.059347473;1.0;0.3815508;0.9317;20;20;20;20
0.75063515;0.8229167;0.043338075;1.0;0.37048674;0.9345;20;20;20;20
0.7242458;0.8125;0.04950812;1.0;0.3648121;0.9343;20;20;20;20
0.50310415;0.9166667;0.053701073;1.0;0.36365324;0.9344;20;20;20;20
0.40872562;0.90625;0.05182623;1.0;0.3803177;0.9289;20;20;20;20
0.54832405;0.8854167;0.05208223;1.0;0.36643955;0.935;20;20;20;20
0.7739474;0.8229167;0.056860745;1.0;0.38298124;0.9328;20;20;20;20
0.4117984;0.90625;0.061608862;1.0;0.37067577;0.9324;20;20;20;20
0.68424267;0.84375;0.070436954;1.0;0.37734765;0.9346;20;20;20;20
0.5894421;0.8854167;0.056244686;1.0;0.36486813;0.9365;20;20;20;20
0.7027891;0.8125;0.07366171;1.0;0.37159067;0.9341;20;20;20;20
0.6674018;0.84375;0.043136198;1.0;0.36178693;0.9343;20;20;20;20
0.52268726;0.8645833;0.09419088;1.0;0.36803806;0.9373;20;20;20;20
0.55949616;0.875;0.05470302;1.0;0.37720084;0.9345;20;20;20;20
0.5871753;0.8645833;0.050085902;1.0;0.3873937;0.9312;20;20;20;20
0.6272544;0.8541667;0.06196096;1.0;0.36813414;0.9332;20;20;20;20
0.6727527;0.8229167;0.06934434;1.0;0.3712309;0.935;20;20;20;20
0.62294084;0.84375;0.07613237;1.0;0.37354523;0.9343;20;20;20;20
0.75310135;0.7916667;0.060549278;1.0;0.3916523;0.9334;20;20;20;20
0.6905222;0.8333333;0.040244464;1.0;0.38463715;0.9317;20;20;20;20
0.78180814;0.8125;0.041971248;1.0;0.3807754;0.9321;20;20;20;20
0.4714121;0.9166667;0.06194645;1.0;0.35987;0.935;20;20;20;20
0.5343225;0.875;0.04694229;1.0;0.3666827;0.9355;20;20;20;20
0.6207226;0.8645833;0.057365038;1.0;0.37117293;0.9335;20;20;20;20
0.6089416;0.8333333;0.048245598;1.0;0.37391484;0.9345;20;20;20;20
0.578934;0.875;0.041949354;1.0;0.38923016;0.9324;20;20;20;20
0.7937837;0.7916667;0.060015738;1.0;0.37600365;0.9312;20;20;20;20
0.7749519;0.8229167;0.042968743;1.0;0.37792358;0.9341;20;20;20;20
0.5774031;0.8645833;0.057685122;1.0;0.39832434;0.932;20;20;20;20
0.64096624;0.8333333;0.04125166;1.0;0.3617636;0.9369;20;20;20;20
0.5179878;0.8645833;0.036954522;1.0;0.37880787;0.9332;20;20;20;20
0.4379574;0.9166667;0.045422986;1.0;0.3858603;0.9336;20;20;20;20
0.7180118;0.8229167;0.04548153;1.0;0.37513083;0.935;20;20;20;20
0.6814888;0.8125;0.063689016;1.0;0.38692212;0.9306;20;20;20;20
0.65695673;0.8541667;0.06936057;1.0;0.39573857;0.9281;20;20;20;20
0.57133335;0.8541667;0.050567754;1.0;0.3826786;0.9333;20;20;20;20
0.53280604;0.8854167;0.061246216;1.0;0.38225394;0.9333;20;20;20;20
0.4735931;0.8645833;0.043872688;1.0;0.37032852;0.9347;20;20;20;20
0.8442413;0.7916667;0.04615919;1.0;0.3795967;0.9321;20;20;20;20
0.66594297;0.8333333;0.044462863;1.0;0.38664496;0.9331;20;20;20;20
0.547489;0.875;0.046605363;1.0;0.38584623;0.9325;20;20;20;20
0.7669452;0.78125;0.06167625;1.0;0.39047626;0.9289;20;20;20;20
0.53455544;0.875;0.03265509;1.0;0.40071103;0.9273;20;20;20;20
0.67745227;0.8229167;0.0412594;1.0;0.38368756;0.9301;20;20;20;20
0.5552612;0.875;0.042067528;1.0;0.39306125;0.9334;20;20;20;20
0.5247596;0.8854167;0.055023182;1.0;0.3926398;0.9269;20;20;20;20
0.5616589;0.84375;0.041755866;1.0;0.38923064;0.9307;20;20;20;20
0.67066383;0.8333333;0.05275405;1.0;0.38689274;0.9312;20;20;20;20
0.55948037;0.8645833;0.047890723;1.0;0.37465653;0.9332;20;20;20;20
0.6042687;0.8541667;0.043609064;1.0;0.40200168;0.9265;20;20;20;20
0.5352301;0.875;0.067117155;1.0;0.3836195;0.9329;20;20;20;20
0.59157217;0.84375;0.056218352;1.0;0.3826708;0.9314;20;20;20;20
0.7084222;0.8333333;0.057595704;1.0;0.3877923;0.9326;20;20;20;20
0.58190715;0.8645833;0.053801995;1.0;0.3842845;0.9316;20;20;20;20
0.6652267;0.8333333;0.04439887;1.0;0.39898762;0.9286;20;20;20;20
0.6302364;0.8229167;0.045886017;1.0;0.39706188;0.9269;20;20;20;20
0.606338;0.8125;0.049516805;1.0;0.3833085;0.9319;20;20;20;20
