loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.372315;0.6041667;1.6583991;0.5;1.0425502;0.7275;20;20;20;20
0.9151697;0.8125;1.3260915;0.5;0.587674;0.8978;20;20;20;20
0.9713853;0.8125;1.4983181;0.5;0.46352628;0.9291;20;20;20;20
1.1611489;0.7604167;1.5960089;0.5;0.422652;0.9416;20;20;20;20
1.2098564;0.7395833;1.6802162;0.5;0.38009897;0.949;20;20;20;20
0.9120414;0.8125;1.6755189;0.5;0.34108025;0.952;20;20;20;20
0.66715187;0.8541667;1.7131648;0.5;0.33601093;0.955;20;20;20;20
0.88086814;0.8125;1.8781391;0.5;0.34008744;0.9546;20;20;20;20
0.65332717;0.875;1.8311555;0.5;0.32595628;0.9577;20;20;20;20
0.9722056;0.78125;1.7674427;0.5;0.33865562;0.9566;20;20;20;20
1.0325269;0.78125;1.8395065;0.5;0.33248353;0.9624;20;20;20;20
0.7413514;0.84375;1.8796618;0.5;0.32015976;0.9622;20;20;20;20
0.8653214;0.8229167;1.8249559;0.5;0.33644304;0.9627;20;20;20;20
0.94455194;0.8020833;1.8198496;0.5;0.32307217;0.9608;20;20;20;20
0.99537355;0.78125;1.9618238;0.5;0.32689938;0.961;20;20;20;20
0.8180394;0.8229167;1.9737087;0.5;0.30374628;0.9629;20;20;20;20
0.9274501;0.8020833;1.9305404;0.5;0.30354884;0.9609;20;20;20;20
0.79615426;0.8333333;1.8654381;0.5;0.32474175;0.96;20;20;20;20
0.9377289;0.8020833;1.9813721;0.5;0.31100667;0.9604;20;20;20;20
0.8780698;0.8125;1.9332377;0.5;0.33170894;0.9579;20;20;20;20
0.70241696;0.8645833;2.1083202;0.5;0.31265494;0.9624;20;20;20;20
0.8791811;0.8125;1.9301682;0.5;0.31544256;0.9598;20;20;20;20
0.6793272;0.8645833;1.928742;0.5;0.30738458;0.9651;20;20;20;20
0.90894604;0.8020833;1.8874117;0.5;0.31251457;0.9616;20;20;20;20
0.65090495;0.8854167;1.9493384;0.5;0.31452465;0.9607;20;20;20;20
0.80264884;0.8125;1.7818813;0.5;0.31028408;0.96;20;20;20;20
0.9454539;0.78125;1.8655727;0.5;0.3043769;0.9602;20;20;20;20
0.82657176;0.8125;1.8380023;0.5;0.31092647;0.9603;20;20;20;20
0.6602922;0.8541667;1.7084997;0.5;0.3248821;0.9579;20;20;20;20
1.1687506;0.7083333;1.6436617;0.5;0.31211877;0.9609;20;20;20;20
0.8439908;0.8229167;1.8808013;0.5;0.3094961;0.9627;20;20;20;20
0.79001683;0.8229167;2.1025028;0.5;0.28251967;0.9641;20;20;20;20
0.9552944;0.78125;1.7649186;0.5;0.30914018;0.9578;20;20;20;20
0.8289018;0.8333333;1.5567529;0.5;0.30511856;0.9601;20;20;20;20
0.69416857;0.8541667;1.8071114;0.5;0.31462798;0.9592;20;20;20;20
0.87485886;0.78125;1.5561497;0.5;0.30615377;0.9582;20;20;20;20
0.8275311;0.8125;1.5355914;0.5;0.30473673;0.9602;20;20;20;20
1.1007022;0.75;1.5605192;0.5;0.30027026;0.9576;20;20;20;20
0.8103885;0.8229167;1.6754146;0.5;0.30695438;0.959;20;20;20;20
0.898438;0.8020833;1.459662;0.5;0.3164097;0.9591;20;20;20;20
0.7710739;0.8333333;1.5462121;0.5;0.30804113;0.9581;20;20;20;20
0.5734899;0.8854167;1.5742548;0.5;0.31327862;0.9579;20;20;20;20
0.73901874;0.8333333;1.2571;0.5;0.30519736;0.9586;20;20;20;20
0.82596725;0.8125;1.3781047;0.5;0.29752564;0.958;20;20;20;20
0.9084153;0.78125;1.3855497;0.5;0.31378755;0.9558;20;20;20;20
0.72922033;0.8645833;1.3696922;0.5;0.3227605;0.9592;20;20;20;20
0.81073856;0.8125;1.2827139;0.5;0.3172745;0.9577;20;20;20;20
0.9280006;0.7916667;1.1058505;0.5;0.30909553;0.9579;20;20;20;20
0.8816486;0.8020833;1.5784601;0.5;0.30878314;0.9573;20;20;20;20
0.64339274;0.8645833;1.2159096;0.5;0.3136664;0.9571;20;20;20;20
0.7909622;0.8229167;1.4769866;0.5;0.30961898;0.9581;20;20;20;20
0.8807094;0.8125;1.3931136;0.5;0.30085635;0.9595;20;20;20;20
0.5545334;0.8958333;1.3728992;0.5;0.2945708;0.9595;20;20;20;20
0.9439249;0.7708333;1.0231633;0.5;0.32595846;0.9531;20;20;20;20
0.81324834;0.8020833;1.2071555;0.5;0.3064804;0.9581;20;20;20;20
0.79681873;0.8125;1.1939161;0.5;0.30919063;0.9578;20;20;20;20
0.7440923;0.8333333;1.0734844;0.5;0.34216613;0.9526;20;20;20;20
0.6717451;0.8541667;0.968045;0.5;0.3240977;0.9555;20;20;20;20
0.8328228;0.8125;1.2038963;0.5;0.32144877;0.9557;20;20;20;20
0.84365845;0.7916667;0.76376927;0.5;0.3267;0.9566;20;20;20;20
0.83207655;0.8333333;1.1988591;0.5;0.3265706;0.9511;20;20;20;20
0.8916523;0.8125;1.2936896;0.5;0.33427393;0.9541;20;20;20;20
0.7588806;0.8333333;0.97876006;0.5;0.3498692;0.9461;20;20;20;20
0.71589476;0.84375;1.039878;0.5;0.2998489;0.9595;20;20;20;20
0.5734832;0.8854167;1.1592968;0.5;0.3207805;0.9539;20;20;20;20
0.75108266;0.8333333;0.85500175;0.5;0.33284062;0.9549;20;20;20;20
0.5933531;0.8854167;1.2479048;0.5;0.31452248;0.9556;20;20;20;20
0.85782975;0.7916667;1.5013425;0.5;0.32094687;0.9556;20;20;20;20
0.962862;0.78125;0.82018274;0.5;0.33635885;0.9514;20;20;20;20
0.70140463;0.8333333;1.161911;0.5;0.31772628;0.9553;20;20;20;20
0.83450747;0.8020833;1.0309787;0.5;0.34550276;0.9528;20;20;20;20
0.76520985;0.84375;1.026127;0.5;0.36479774;0.9448;20;20;20;20
0.4980273;0.90625;0.8760941;0.5;0.33183393;0.9532;20;20;20;20
0.6106587;0.8854167;1.1070213;0.5;0.3457918;0.949;20;20;20;20
0.7369585;0.8229167;0.94463646;0.5;0.3222838;0.9505;20;20;20;20
0.710721;0.8229167;0.8913808;0.5;0.332059;0.9527;20;20;20;20
0.87033415;0.8020833;1.3092116;0.5;0.33502215;0.9505;20;20;20;20
0.84009075;0.8125;1.1039032;0.5;0.33333018;0.9525;20;20;20;20
0.7318099;0.8333333;1.071422;0.5;0.36463517;0.943;20;20;20;20
0.67013484;0.84375;0.6979389;0.5;0.34599864;0.9468;20;20;20;20
0.7107945;0.8229167;1.0111787;0.5;0.3335899;0.9504;20;20;20;20
0.6698854;0.8541667;0.75524884;0.5;0.33108297;0.9497;20;20;20;20
0.6987235;0.84375;0.86875343;0.5;0.3691076;0.9396;20;20;20;20
0.7158325;0.8229167;0.5942016;0.5;0.33775225;0.9487;20;20;20;20
0.6024792;0.8645833;1.0637764;0.5;0.35328665;0.9455;20;20;20;20
0.66568017;0.8541667;0.695115;0.5;0.3276959;0.9487;20;20;20;20
0.67835647;0.8333333;0.9050534;0.5;0.33642423;0.9496;20;20;20;20
0.83558846;0.78125;0.6034079;0.5;0.33650327;0.9501;20;20;20;20
0.56416386;0.8854167;1.1448653;0.5;0.34435207;0.9479;20;20;20;20
0.9900878;0.7604167;0.8229831;0.5;0.35023126;0.9442;20;20;20;20
0.76562977;0.8333333;0.7488702;0.5;0.33599952;0.9511;20;20;20;20
0.86218816;0.7916667;0.97588104;0.5;0.35473576;0.9458;20;20;20;20
0.6648643;0.8541667;0.9621084;0.5;0.37154672;0.94;20;20;20;20
0.6409907;0.8541667;1.213109;0.5;0.33981276;0.9473;20;20;20;20
0.8143017;0.7916667;1.2035913;0.5;0.34986156;0.946;20;20;20;20
0.7919416;0.8125;0.82948905;0.5;0.36683807;0.9449;20;20;20;20
0.6737282;0.8541667;1.3612237;0.5;0.3483311;0.9416;20;20;20;20
0.8058796;0.7916667;0.8998282;0.5;0.36568776;0.9412;20;20;20;20
0.70601636;0.84375;0.8082938;0.5;0.34763703;0.9442;20;20;20;20
0.83327293;0.7916667;0.819981;0.5;0.36017483;0.9395;20;20;20;20
0.56114143;0.8645833;0.9491611;0.5;0.3552457;0.948;20;20;20;20
