loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3067566;0.7083333;2.402051;0.5;0.90954727;0.7709;20;20;20;20
1.0361338;0.7604167;1.4082989;0.5;0.53005725;0.9123;20;20;20;20
1.1614585;0.7395833;1.3977075;0.5;0.4226872;0.9405;20;20;20;20
0.9913239;0.8020833;1.7379953;0.5;0.3927856;0.9505;20;20;20;20
1.035262;0.75;1.6556569;0.5;0.3609958;0.9532;20;20;20;20
0.7996884;0.84375;1.5350456;0.5;0.3373294;0.9594;20;20;20;20
0.95280606;0.7916667;1.3930339;0.5;0.3106404;0.9596;20;20;20;20
0.93401;0.7916667;1.6870979;0.5;0.2967829;0.9649;20;20;20;20
0.8359553;0.8333333;1.5928749;0.5;0.2930944;0.9673;20;20;20;20
1.0897416;0.7604167;1.5094098;0.5;0.31694767;0.9592;20;20;20;20
0.9739736;0.78125;1.148344;0.5;0.30502313;0.9657;20;20;20;20
0.8737371;0.8125;1.1782691;0.5;0.294273;0.9639;20;20;20;20
0.77924854;0.84375;1.0188037;0.5;0.30630627;0.9647;20;20;20;20
0.87845564;0.7916667;0.74234766;0.5;0.2838311;0.9632;20;20;20;20
1.0174844;0.7708333;0.46183318;1.0;0.3179446;0.9579;20;20;20;20
0.7517399;0.8333333;0.64432997;0.5;0.29064626;0.9667;20;20;20;20
0.9555836;0.8020833;0.37171447;1.0;0.28946036;0.9629;20;20;20;20
0.7406842;0.8541667;0.42037052;1.0;0.29985702;0.961;20;20;20;20
1.0894563;0.75;0.4847231;1.0;0.3000745;0.9605;20;20;20;20
0.84368354;0.8020833;0.34058815;1.0;0.340914;0.9439;20;20;20;20
0.88829654;0.8020833;0.44665152;1.0;0.28171974;0.9606;20;20;20;20
0.6300917;0.8854167;0.5667589;0.5;0.27583677;0.9671;20;20;20;20
0.8314082;0.8125;0.5851839;0.5;0.290727;0.9667;20;20;20;20
1.0736853;0.7708333;0.4120506;1.0;0.30405393;0.9635;20;20;20;20
0.68993944;0.8645833;0.40289465;1.0;0.2893989;0.9607;20;20;20;20
0.823242;0.7916667;0.4386166;1.0;0.29425678;0.9641;20;20;20;20
0.78056127;0.84375;0.43176317;1.0;0.3326656;0.9508;20;20;20;20
0.9133156;0.8125;0.2949314;1.0;0.2841077;0.9666;20;20;20;20
0.7222622;0.84375;0.378567;1.0;0.28756684;0.9633;20;20;20;20
0.91432333;0.78125;0.3439742;1.0;0.29280072;0.9624;20;20;20;20
0.87778735;0.8125;0.20279676;1.0;0.30772242;0.9554;20;20;20;20
0.7083866;0.8541667;0.27665377;1.0;0.29317418;0.9615;20;20;20;20
0.89133614;0.7916667;0.53446126;1.0;0.30050024;0.9589;20;20;20;20
0.62942094;0.8854167;0.41367605;1.0;0.28128183;0.9638;20;20;20;20
0.8143623;0.8229167;0.59148526;0.5;0.29718813;0.9612;20;20;20;20
