loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2872863;0.7395833;2.7272482;0.5;0.8575123;0.8039;20;20;20;20
1.1468254;0.78125;2.6539252;0.5;0.50662905;0.9166;20;20;20;20
1.3001028;0.71875;2.5074449;0.5;0.4176982;0.9392;20;20;20;20
1.2174777;0.71875;2.4312172;0.5;0.37155956;0.9452;20;20;20;20
0.75149137;0.8645833;2.2887065;0.5;0.35214338;0.9577;20;20;20;20
0.7846673;0.84375;2.564094;0.5;0.32229325;0.961;20;20;20;20
0.7363537;0.84375;2.5551524;0.5;0.31020507;0.9614;20;20;20;20
0.7628018;0.8541667;2.4900193;0.5;0.31975698;0.9614;20;20;20;20
0.80467385;0.8333333;2.5507693;0.5;0.30754957;0.9636;20;20;20;20
0.94950056;0.7916667;2.4714434;0.5;0.30834427;0.9626;20;20;20;20
1.0375893;0.78125;2.4428272;0.5;0.28576523;0.966;20;20;20;20
0.8039028;0.84375;2.6595895;0.5;0.2965583;0.9646;20;20;20;20
0.63739616;0.875;2.4031692;0.5;0.2888253;0.9687;20;20;20;20
0.6558993;0.875;2.54792;0.5;0.29448086;0.9654;20;20;20;20
1.0446645;0.7604167;2.3883967;0.5;0.3004848;0.9668;20;20;20;20
0.85735345;0.8229167;2.430787;0.5;0.27757406;0.9694;20;20;20;20
0.85149604;0.8125;2.4137573;0.5;0.28436172;0.9691;20;20;20;20
0.55737185;0.90625;2.4439542;0.5;0.28583378;0.9672;20;20;20;20
0.75000364;0.84375;2.5601072;0.5;0.28862977;0.9626;20;20;20;20
0.59885424;0.8854167;2.4336858;0.5;0.28293252;0.9665;20;20;20;20
0.9088071;0.8125;2.8058336;0.5;0.29575932;0.9635;20;20;20;20
0.83543736;0.8229167;2.5183227;0.5;0.31515762;0.9614;20;20;20;20
0.7896678;0.8229167;2.7223125;0.5;0.28117284;0.9657;20;20;20;20
0.832627;0.8229167;2.6209376;0.5;0.28263247;0.9674;20;20;20;20
0.9733763;0.7708333;2.5961964;0.5;0.2936418;0.9618;20;20;20;20
0.89194363;0.8020833;2.5470874;0.5;0.25744638;0.9662;20;20;20;20
0.7186597;0.8333333;2.8272257;0.5;0.28795916;0.9618;20;20;20;20
0.9895966;0.78125;2.5602126;0.5;0.2897073;0.9646;20;20;20;20
0.8787891;0.8020833;2.8370566;0.5;0.26505846;0.9618;20;20;20;20
0.7001663;0.8333333;2.9818687;0.5;0.27519327;0.9615;20;20;20;20
0.983784;0.78125;2.5799317;0.5;0.27907053;0.964;20;20;20;20
0.92726773;0.78125;2.8568175;0.5;0.29411337;0.9624;20;20;20;20
0.8804465;0.8020833;2.9808497;0.5;0.27943525;0.9609;20;20;20;20
0.6547895;0.875;2.6535;0.5;0.28070092;0.9633;20;20;20;20
0.7856789;0.8333333;2.5347276;0.5;0.29470298;0.9611;20;20;20;20
0.6306791;0.8541667;2.8181853;0.5;0.3030338;0.9573;20;20;20;20
0.6421586;0.875;2.8455915;0.5;0.30368447;0.9605;20;20;20;20
0.93585175;0.7708333;2.621499;0.5;0.28967765;0.9595;20;20;20;20
0.84927964;0.8125;3.0045922;0.5;0.2916201;0.9585;20;20;20;20
0.78573686;0.8229167;2.8689456;0.5;0.29017225;0.9609;20;20;20;20
0.7799898;0.8229167;2.9560406;0.5;0.2881691;0.961;20;20;20;20
0.5506572;0.8958333;2.726178;0.5;0.30090705;0.9573;20;20;20;20
0.8040755;0.8229167;2.660483;0.5;0.29422218;0.9595;20;20;20;20
0.9999718;0.7708333;2.8773143;0.5;0.30621678;0.9556;20;20;20;20
0.552731;0.8854167;2.8762453;0.5;0.29320005;0.956;20;20;20;20
0.8502641;0.7916667;2.6223102;0.5;0.28892714;0.9581;20;20;20;20
0.8273459;0.8125;2.7884989;0.5;0.30826747;0.9514;20;20;20;20
0.9244189;0.7708333;2.5824938;0.5;0.29725245;0.9555;20;20;20;20
0.69130296;0.8541667;2.4954603;0.5;0.3026722;0.9549;20;20;20;20
0.8717225;0.8020833;2.7938128;0.5;0.3074891;0.9549;20;20;20;20
0.8325205;0.8333333;2.6800985;0.5;0.30369952;0.9542;20;20;20;20
0.9702367;0.78125;2.5764463;0.5;0.29862344;0.9551;20;20;20;20
0.6400814;0.8645833;2.468332;0.5;0.31136626;0.9535;20;20;20;20
0.5997439;0.8645833;2.3615289;0.5;0.31196567;0.9502;20;20;20;20
0.5278654;0.90625;2.035167;0.5;0.301608;0.9526;20;20;20;20
0.5741385;0.875;2.5147421;0.5;0.30320254;0.953;20;20;20;20
0.59063643;0.875;2.2878492;0.5;0.29832548;0.9549;20;20;20;20
0.8049038;0.8125;2.1788144;0.5;0.3065236;0.9541;20;20;20;20
0.87562865;0.78125;1.9364395;0.5;0.3242851;0.9498;20;20;20;20
0.8387022;0.8020833;2.0558665;0.5;0.32289267;0.9525;20;20;20;20
0.55073243;0.8854167;1.983958;0.5;0.30908403;0.9527;20;20;20;20
0.87704974;0.7916667;1.8066545;0.5;0.32513583;0.9494;20;20;20;20
0.72757834;0.8333333;2.005278;0.5;0.3059109;0.9497;20;20;20;20
0.69479465;0.8333333;1.801845;0.5;0.30125913;0.9503;20;20;20;20
0.76116925;0.8229167;2.2249603;0.5;0.3017773;0.9519;20;20;20;20
0.5825228;0.84375;1.9846622;0.5;0.32446733;0.9465;20;20;20;20
0.9151533;0.78125;1.4990363;0.5;0.3156108;0.9484;20;20;20;20
0.56723946;0.8854167;1.8465314;0.5;0.31543776;0.9483;20;20;20;20
0.7322977;0.8229167;1.467749;0.5;0.3040704;0.9477;20;20;20;20
0.64037067;0.8333333;1.3599359;0.5;0.30986238;0.9496;20;20;20;20
0.8092398;0.7916667;1.7364464;0.5;0.31886578;0.948;20;20;20;20
0.95320886;0.7708333;1.6487643;0.5;0.30656934;0.9504;20;20;20;20
0.5553703;0.875;1.317248;0.5;0.309118;0.9486;20;20;20;20
0.7901971;0.8229167;1.3857483;0.5;0.32734498;0.9446;20;20;20;20
0.600322;0.8541667;1.476486;0.5;0.30549234;0.9497;20;20;20;20
0.5403918;0.8645833;1.1996005;0.5;0.32593355;0.9486;20;20;20;20
0.6854849;0.84375;1.6202234;0.5;0.34966224;0.9447;20;20;20;20
0.887966;0.7916667;1.5488089;0.5;0.34079394;0.9462;20;20;20;20
0.48435616;0.875;1.3160366;0.5;0.32221398;0.9469;20;20;20;20
0.7037267;0.8333333;1.5440626;0.5;0.3241718;0.9439;20;20;20;20
0.48391685;0.875;1.4601611;0.5;0.30710292;0.9486;20;20;20;20
0.77606946;0.7916667;0.9969937;0.5;0.33386582;0.9455;20;20;20;20
0.67387575;0.8333333;1.1502523;0.5;0.3305803;0.9456;20;20;20;20
0.669168;0.8333333;1.3855141;0.5;0.34573397;0.9426;20;20;20;20
0.59582084;0.8541667;0.9543525;0.5;0.35315588;0.9403;20;20;20;20
0.46290502;0.90625;0.95043254;0.5;0.3234994;0.9463;20;20;20;20
0.822656;0.7916667;1.3653014;0.5;0.3663439;0.9377;20;20;20;20
