loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4087769;0.65625;2.3217008;0.5;1.0684947;0.7239;20;20;20;20
0.59905034;0.8645833;1.5262856;0.5;0.53550935;0.9026;20;20;20;20
0.88993764;0.8229167;1.3259287;0.5;0.4444332;0.928;20;20;20;20
1.0331479;0.7916667;1.3520833;0.5;0.38763002;0.9406;20;20;20;20
0.7202944;0.8645833;1.4338781;0.5;0.36753413;0.9478;20;20;20;20
0.6094141;0.875;1.367523;0.5;0.3425688;0.948;20;20;20;20
0.78055763;0.8229167;1.4381487;0.5;0.31845966;0.9526;20;20;20;20
1.1672329;0.7291667;1.4625947;0.5;0.31719208;0.9548;20;20;20;20
0.8624132;0.8020833;1.5057211;0.5;0.3070317;0.9568;20;20;20;20
0.7687797;0.8541667;1.5835154;0.5;0.31356537;0.9578;20;20;20;20
0.84401226;0.8333333;1.7562315;0.5;0.30471188;0.9564;20;20;20;20
0.6159044;0.875;1.8227183;0.5;0.2873317;0.9584;20;20;20;20
0.8779091;0.8229167;1.8300556;0.5;0.30277896;0.9602;20;20;20;20
0.706556;0.8645833;1.6911565;0.5;0.30100876;0.9576;20;20;20;20
0.9120202;0.8020833;1.789424;0.5;0.3118546;0.9551;20;20;20;20
0.51942706;0.8958333;1.836617;0.5;0.2815713;0.96;20;20;20;20
0.8795492;0.8125;1.9562409;0.5;0.28186455;0.9601;20;20;20;20
0.60873145;0.8854167;1.9119577;0.5;0.2783719;0.9619;20;20;20;20
0.75810385;0.84375;1.9684813;0.5;0.2781789;0.9608;20;20;20;20
0.59652734;0.875;1.8881977;0.5;0.27557665;0.9628;20;20;20;20
0.74107456;0.8541667;1.9767344;0.5;0.26814887;0.9604;20;20;20;20
0.9041241;0.78125;2.0251102;0.5;0.28503945;0.9612;20;20;20;20
1.0636277;0.7708333;1.8801938;0.5;0.2888324;0.9608;20;20;20;20
0.9130674;0.78125;1.9786171;0.5;0.2761354;0.9614;20;20;20;20
1.1132768;0.7604167;1.9313376;0.5;0.28944188;0.9599;20;20;20;20
0.9011168;0.8020833;1.9131063;0.5;0.28533623;0.961;20;20;20;20
0.77554804;0.8333333;1.9666204;0.5;0.27801737;0.9608;20;20;20;20
0.9358142;0.7916667;1.8184339;0.5;0.28515846;0.9582;20;20;20;20
0.8345584;0.8020833;1.9955429;0.5;0.26816848;0.9626;20;20;20;20
0.6780923;0.8645833;1.7930523;0.5;0.27482587;0.9603;20;20;20;20
0.68449926;0.8645833;1.7246011;0.5;0.2736615;0.9571;20;20;20;20
0.6447592;0.8854167;1.8325764;0.5;0.27959958;0.9598;20;20;20;20
0.61964005;0.8854167;1.9236135;0.5;0.2776251;0.9608;20;20;20;20
1.1928908;0.7291667;1.7342783;0.5;0.27442348;0.9608;20;20;20;20
0.6549848;0.8541667;1.6523983;0.5;0.28072974;0.9599;20;20;20;20
0.79322934;0.84375;2.0013192;0.5;0.27487892;0.9613;20;20;20;20
0.5657453;0.8854167;1.4625157;0.5;0.2887173;0.9582;20;20;20;20
0.8900079;0.7916667;1.7559441;0.5;0.2829376;0.9621;20;20;20;20
0.70854205;0.84375;1.851473;0.5;0.28034922;0.9584;20;20;20;20
0.86726815;0.8125;1.6401848;0.5;0.28785574;0.9576;20;20;20;20
0.8390779;0.8020833;1.9298971;0.5;0.2752501;0.9609;20;20;20;20
0.60135865;0.875;1.7855496;0.5;0.27589402;0.9611;20;20;20;20
0.6192226;0.875;1.663151;0.5;0.2668781;0.9609;20;20;20;20
0.78780586;0.8229167;1.7917755;0.5;0.28204027;0.9604;20;20;20;20
0.7316613;0.8333333;2.1420677;0.5;0.27099127;0.9588;20;20;20;20
0.5724614;0.8854167;1.9546088;0.5;0.28513584;0.9552;20;20;20;20
0.7651201;0.8333333;1.7464484;0.5;0.2780376;0.962;20;20;20;20
1.0042906;0.75;1.7986034;0.5;0.27088535;0.9584;20;20;20;20
0.9838868;0.7395833;1.5622044;0.5;0.28663307;0.9567;20;20;20;20
0.88552254;0.8020833;1.5946224;0.5;0.29301846;0.9561;20;20;20;20
0.8721223;0.8020833;1.6967379;0.5;0.26722986;0.9589;20;20;20;20
0.84585744;0.7916667;1.8353803;0.5;0.26725817;0.9581;20;20;20;20
0.909621;0.78125;1.8696682;0.5;0.28229523;0.9573;20;20;20;20
0.7228982;0.8333333;1.738254;0.5;0.27686352;0.958;20;20;20;20
0.8739837;0.7708333;1.6499127;0.5;0.29557148;0.9552;20;20;20;20
0.87297136;0.7708333;1.9134792;0.5;0.27492347;0.9587;20;20;20;20
0.6416747;0.8645833;1.8813329;0.5;0.29292905;0.9539;20;20;20;20
0.82800204;0.8125;1.7898167;0.5;0.2827754;0.9564;20;20;20;20
0.7911294;0.8229167;1.7724295;0.5;0.27933237;0.9569;20;20;20;20
0.6125621;0.8541667;1.5000798;0.5;0.29055035;0.956;20;20;20;20
0.75505525;0.8333333;1.4858197;0.5;0.2720092;0.957;20;20;20;20
0.8029604;0.8125;1.8228616;0.5;0.28009573;0.9565;20;20;20;20
0.65019876;0.8645833;1.7956094;0.5;0.2811358;0.9574;20;20;20;20
0.77038807;0.8333333;1.7429483;0.5;0.2828148;0.9554;20;20;20;20
0.54285735;0.8854167;1.6715367;0.5;0.2817324;0.9565;20;20;20;20
0.48323396;0.90625;1.8068902;0.5;0.2827249;0.9559;20;20;20;20
0.8017128;0.8125;1.747583;0.5;0.29764715;0.9543;20;20;20;20
0.94519717;0.7708333;1.704904;0.5;0.2799168;0.9554;20;20;20;20
0.67800903;0.8541667;1.6226883;0.5;0.28818536;0.9543;20;20;20;20
0.813267;0.8229167;1.555004;0.5;0.2936935;0.9542;20;20;20;20
0.8919346;0.7708333;1.2434772;0.5;0.28960517;0.9526;20;20;20;20
0.7860659;0.8125;1.5909848;0.5;0.28679404;0.9536;20;20;20;20
0.56800133;0.8645833;1.6565378;0.5;0.29472485;0.9557;20;20;20;20
0.7879035;0.8020833;1.5302289;0.5;0.29346016;0.9513;20;20;20;20
0.64722234;0.84375;1.6844789;0.5;0.28132385;0.9551;20;20;20;20
0.6637415;0.8645833;1.5612471;0.5;0.2993;0.9523;20;20;20;20
0.5043449;0.8958333;1.4857826;0.5;0.28962603;0.9532;20;20;20;20
0.75098276;0.84375;1.6223879;0.5;0.29265678;0.9505;20;20;20;20
0.715424;0.8125;1.4125046;0.5;0.3053648;0.9481;20;20;20;20
0.6628064;0.8541667;1.354766;0.5;0.29141763;0.9523;20;20;20;20
0.5479997;0.8854167;1.3685056;0.5;0.29866797;0.9503;20;20;20;20
0.6851205;0.8333333;1.5284058;0.5;0.3029027;0.9509;20;20;20;20
0.46386158;0.8958333;1.3533851;0.5;0.28903258;0.9513;20;20;20;20
0.74427104;0.8125;1.2403744;0.5;0.29921806;0.953;20;20;20;20
0.8268378;0.8229167;1.3138365;0.5;0.31255752;0.9474;20;20;20;20
0.752543;0.8333333;1.2605784;0.5;0.29893002;0.9489;20;20;20;20
0.5334786;0.8645833;1.1827009;0.5;0.28569028;0.9498;20;20;20;20
0.59356374;0.8541667;1.5152812;0.5;0.30114555;0.9497;20;20;20;20
0.76034194;0.8125;1.5199865;0.5;0.3089001;0.9506;20;20;20;20
0.5189987;0.8958333;1.1543186;0.5;0.29862398;0.9495;20;20;20;20
0.5983251;0.8645833;1.54384;0.5;0.30541214;0.9478;20;20;20;20
0.6395776;0.84375;1.6050788;0.5;0.3076572;0.9496;20;20;20;20
0.9028785;0.7916667;1.4727813;0.5;0.3243777;0.9453;20;20;20;20
0.5939022;0.8645833;1.4694763;0.5;0.30621493;0.947;20;20;20;20
0.5719157;0.8645833;1.787437;0.5;0.3114037;0.9497;20;20;20;20
0.84419864;0.8020833;1.246929;0.5;0.3125048;0.9477;20;20;20;20
0.7145795;0.8229167;0.9740915;0.5;0.30573222;0.9494;20;20;20;20
0.5685754;0.8645833;1.1962318;0.5;0.29792783;0.9497;20;20;20;20
0.47100416;0.90625;0.7583629;0.5;0.30501685;0.9496;20;20;20;20
0.74201727;0.8229167;1.0664319;0.5;0.31606764;0.948;20;20;20;20
0.5256795;0.875;1.3909819;0.5;0.29345742;0.951;20;20;20;20
0.76354426;0.8229167;1.1807613;0.5;0.30241564;0.9483;20;20;20;20
0.60207963;0.8541667;1.3144064;0.5;0.30259502;0.9484;20;20;20;20
0.6012227;0.8541667;1.0780656;0.5;0.31222612;0.9456;20;20;20;20
0.90107125;0.78125;1.4202194;0.5;0.31030846;0.9456;20;20;20;20
0.76235324;0.8020833;0.92470276;0.5;0.3214626;0.9443;20;20;20;20
0.61566275;0.8541667;0.8961077;0.5;0.3250346;0.9439;20;20;20;20
0.6959874;0.8541667;1.1791159;0.5;0.32563874;0.9425;20;20;20;20
0.92389375;0.78125;1.1335493;0.5;0.30315453;0.9487;20;20;20;20
0.7519739;0.8125;1.5020036;0.5;0.3118156;0.9479;20;20;20;20
0.6786356;0.8333333;1.0245856;0.5;0.31258017;0.945;20;20;20;20
0.7248049;0.8333333;0.8618377;0.5;0.30386087;0.9483;20;20;20;20
0.88415545;0.7708333;0.7372724;0.5;0.32052615;0.9472;20;20;20;20
0.7429991;0.8333333;0.7905351;0.5;0.30763096;0.9454;20;20;20;20
0.9368153;0.7708333;0.8135123;0.5;0.31806517;0.9466;20;20;20;20
0.5288237;0.875;1.0452346;0.5;0.32421118;0.9453;20;20;20;20
0.6771907;0.8333333;0.7872548;0.5;0.3215752;0.9436;20;20;20;20
0.69217014;0.8333333;0.75367963;0.5;0.30505544;0.9475;20;20;20;20
0.50157887;0.8958333;0.88376206;0.5;0.3083496;0.9471;20;20;20;20
0.69026774;0.84375;0.6487703;0.5;0.3392503;0.9396;20;20;20;20
0.62872535;0.8541667;1.1405566;0.5;0.32472748;0.9441;20;20;20;20
0.75632066;0.8125;1.1795279;0.5;0.32589278;0.9437;20;20;20;20
0.53739345;0.8645833;0.78379416;0.5;0.30898553;0.9439;20;20;20;20
0.48249522;0.875;0.6438921;0.5;0.3156238;0.9441;20;20;20;20
0.8861351;0.78125;0.8376983;0.5;0.3175834;0.9451;20;20;20;20
0.5908933;0.8541667;0.8171897;0.5;0.3169874;0.9437;20;20;20;20
0.58919984;0.875;0.84939736;0.5;0.31799108;0.9448;20;20;20;20
0.5146436;0.8854167;0.8449772;0.5;0.3223294;0.9429;20;20;20;20
0.51339626;0.875;1.0076871;0.5;0.32419693;0.9431;20;20;20;20
0.588702;0.8645833;0.8218266;0.5;0.31957495;0.9429;20;20;20;20
0.6016438;0.8541667;0.8983903;0.5;0.31838042;0.9429;20;20;20;20
0.641597;0.8229167;1.2099733;0.5;0.31525195;0.9441;20;20;20;20
0.6604011;0.8125;0.74025315;0.5;0.33042637;0.9413;20;20;20;20
0.6705926;0.8125;0.7743212;0.5;0.3163107;0.9447;20;20;20;20
0.6014021;0.8333333;0.7839013;0.5;0.31149897;0.9463;20;20;20;20
0.575011;0.8645833;0.94661534;0.5;0.307469;0.9468;20;20;20;20
0.5798351;0.8541667;0.8952964;0.5;0.31666505;0.9424;20;20;20;20
0.7650526;0.8125;0.7325294;0.5;0.3204921;0.9433;20;20;20;20
0.5805236;0.8541667;0.84280646;0.5;0.3189675;0.9464;20;20;20;20
0.820559;0.78125;0.6978765;0.5;0.31845137;0.9423;20;20;20;20
0.537869;0.8854167;0.91630924;0.5;0.31434193;0.9437;20;20;20;20
0.75654197;0.8125;0.89150643;0.5;0.32177472;0.941;20;20;20;20
0.5681867;0.875;1.1844497;0.5;0.32363236;0.9423;20;20;20;20
0.76013184;0.78125;1.1777143;0.5;0.3108663;0.9447;20;20;20;20
0.57891035;0.8541667;1.0395412;0.5;0.33606058;0.9404;20;20;20;20
0.6201259;0.8541667;1.4719104;0.5;0.32538876;0.9416;20;20;20;20
0.7493841;0.8020833;1.1735973;0.5;0.3183747;0.9429;20;20;20;20
0.65541834;0.84375;0.7892275;0.5;0.31133443;0.9441;20;20;20;20
0.7423304;0.8125;0.98771775;0.5;0.31857955;0.9438;20;20;20;20
0.65696853;0.8645833;0.9422504;0.5;0.3322025;0.9417;20;20;20;20
0.63849086;0.84375;1.0262026;0.5;0.33113414;0.9413;20;20;20;20
0.53443736;0.8645833;1.0103253;0.5;0.32578847;0.9396;20;20;20;20
0.62764245;0.8333333;0.8898096;0.5;0.3388593;0.939;20;20;20;20
0.647438;0.84375;0.89492196;0.5;0.3298965;0.9412;20;20;20;20
0.7442245;0.84375;0.8091769;0.5;0.33123714;0.9392;20;20;20;20
0.52794605;0.8645833;1.0357748;0.5;0.32496417;0.9429;20;20;20;20
0.6806304;0.8333333;0.7618395;0.5;0.31874672;0.9434;20;20;20;20
0.5702893;0.875;0.91031575;0.5;0.33450463;0.9404;20;20;20;20
0.8183206;0.7916667;1.032724;0.5;0.33130983;0.9426;20;20;20;20
0.60044587;0.84375;1.1118784;0.5;0.32929987;0.9407;20;20;20;20
0.56948143;0.875;1.2098328;0.5;0.32479462;0.9403;20;20;20;20
0.5156384;0.875;1.2079246;0.5;0.31930226;0.9428;20;20;20;20
0.454597;0.8958333;1.2066405;0.5;0.33287394;0.9424;20;20;20;20
0.64610475;0.8541667;0.9829907;0.5;0.32804027;0.9408;20;20;20;20
0.50263524;0.875;1.3346117;0.5;0.33228603;0.9417;20;20;20;20
0.55890805;0.8645833;1.1096693;0.5;0.336125;0.9401;20;20;20;20
0.54304683;0.875;1.1379647;0.5;0.34334028;0.9366;20;20;20;20
0.47437045;0.875;1.0140069;0.5;0.33308685;0.9398;20;20;20;20
