loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4778448;0.6145833;1.4001881;1.0;1.1562142;0.6757;20;20;20;20
1.2330538;0.7291667;0.6538163;1.0;0.5712562;0.904;20;20;20;20
1.0989343;0.7708333;0.42132694;1.0;0.46672106;0.9273;20;20;20;20
0.99080867;0.7916667;0.35594386;1.0;0.41378438;0.941;20;20;20;20
0.92521554;0.8229167;0.28128022;1.0;0.3805072;0.9484;20;20;20;20
1.1120692;0.7604167;0.25997528;1.0;0.3625984;0.952;20;20;20;20
0.7458387;0.8541667;0.21044816;1.0;0.3254753;0.9571;20;20;20;20
1.0057665;0.7916667;0.23412296;1.0;0.32559067;0.9604;20;20;20;20
0.69028497;0.875;0.1913688;1.0;0.30730423;0.9612;20;20;20;20
0.74033993;0.84375;0.19041266;1.0;0.2984167;0.9638;20;20;20;20
0.7935026;0.8125;0.1776255;1.0;0.30515435;0.9641;20;20;20;20
0.9094808;0.8125;0.17219126;1.0;0.29730988;0.9686;20;20;20;20
0.95722437;0.7916667;0.16910674;1.0;0.29813096;0.9676;20;20;20;20
0.8242912;0.8333333;0.17251688;1.0;0.3035493;0.9667;20;20;20;20
0.7680919;0.8333333;0.15715104;1.0;0.28859812;0.9663;20;20;20;20
0.8827975;0.8229167;0.14907253;1.0;0.29584727;0.9654;20;20;20;20
1.351173;0.6875;0.13418688;1.0;0.32117426;0.9632;20;20;20;20
0.65411425;0.8854167;0.13507573;1.0;0.27303478;0.9681;20;20;20;20
0.7380876;0.8541667;0.1371104;1.0;0.28077173;0.967;20;20;20;20
1.0311756;0.7708333;0.1319497;1.0;0.28181288;0.967;20;20;20;20
0.88509053;0.8125;0.13686517;1.0;0.28369746;0.9688;20;20;20;20
0.58570653;0.8958333;0.13285929;1.0;0.2689778;0.9692;20;20;20;20
1.060997;0.7604167;0.14768155;1.0;0.3052995;0.9633;20;20;20;20
0.88174486;0.8125;0.12830299;1.0;0.282579;0.9669;20;20;20;20
0.86853796;0.8125;0.10769091;1.0;0.302839;0.9624;20;20;20;20
0.667864;0.875;0.11113823;1.0;0.29217124;0.9628;20;20;20;20
0.81278676;0.8125;0.12648426;1.0;0.30072328;0.9649;20;20;20;20
0.9090412;0.78125;0.12640736;1.0;0.29991022;0.9624;20;20;20;20
0.9174001;0.8020833;0.12495872;1.0;0.2895747;0.9657;20;20;20;20
1.1956661;0.7395833;0.12445052;1.0;0.28261256;0.9651;20;20;20;20
0.77266806;0.8333333;0.10134656;1.0;0.28624415;0.9636;20;20;20;20
0.8158119;0.8229167;0.10988696;1.0;0.29905966;0.9642;20;20;20;20
