loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3301889;0.6979167;2.1663287;0.5;1.053563;0.7373;20;20;20;20
1.1043015;0.78125;2.3365839;0.5;0.55950254;0.9047;20;20;20;20
0.97049046;0.78125;2.2036946;0.5;0.43980458;0.9302;20;20;20;20
0.8747668;0.8229167;2.1877105;0.5;0.40488645;0.9401;20;20;20;20
1.1526922;0.7604167;2.271021;0.5;0.37027836;0.9497;20;20;20;20
0.7828889;0.84375;2.191476;0.5;0.333861;0.9552;20;20;20;20
0.62784976;0.8854167;2.1383328;0.5;0.32386094;0.9552;20;20;20;20
0.88774997;0.8125;2.095847;0.5;0.31259063;0.9571;20;20;20;20
1.1783309;0.7395833;2.0540953;0.5;0.3210493;0.9596;20;20;20;20
0.7801666;0.84375;1.9369326;0.5;0.320357;0.9606;20;20;20;20
0.6396659;0.875;1.9524132;0.5;0.31332392;0.9576;20;20;20;20
0.9635336;0.7916667;1.9882642;0.5;0.29806486;0.9594;20;20;20;20
1.0271233;0.7708333;2.010844;0.5;0.31344453;0.9599;20;20;20;20
0.87785655;0.8229167;2.0056374;0.5;0.30469865;0.9605;20;20;20;20
1.0962487;0.75;1.9567561;0.5;0.3070204;0.9593;20;20;20;20
0.89161295;0.8020833;1.9743351;0.5;0.3174828;0.9582;20;20;20;20
0.80152196;0.8333333;1.950576;0.5;0.2805722;0.9641;20;20;20;20
0.9411928;0.8020833;1.9369551;0.5;0.27737683;0.9643;20;20;20;20
0.8490698;0.8229167;2.014427;0.5;0.30141723;0.9602;20;20;20;20
1.0900198;0.7604167;1.883604;0.5;0.2879935;0.9639;20;20;20;20
0.8759822;0.8229167;2.0138159;0.5;0.30448276;0.9591;20;20;20;20
1.0792359;0.75;2.0513048;0.5;0.29699552;0.9615;20;20;20;20
0.8874302;0.8020833;2.034416;0.5;0.28191167;0.9658;20;20;20;20
0.754642;0.8333333;2.0040362;0.5;0.27701986;0.9626;20;20;20;20
0.90458107;0.8020833;1.936862;0.5;0.27029172;0.9656;20;20;20;20
0.82057875;0.8229167;1.9620161;0.5;0.28502032;0.9623;20;20;20;20
0.90010566;0.8020833;2.0904748;0.5;0.2756051;0.9602;20;20;20;20
0.6391275;0.875;2.0335827;0.5;0.27824017;0.9612;20;20;20;20
0.8986649;0.8020833;1.9762301;0.5;0.2726361;0.9651;20;20;20;20
0.5005279;0.90625;2.0715766;0.5;0.27323902;0.9648;20;20;20;20
0.83477974;0.8125;2.0389557;0.5;0.27977672;0.9618;20;20;20;20
0.7493083;0.8333333;1.9700645;0.5;0.28414804;0.9608;20;20;20;20
0.77778095;0.8333333;1.8039691;0.5;0.2762371;0.9647;20;20;20;20
0.8128627;0.8229167;1.9638649;0.5;0.30340317;0.9597;20;20;20;20
0.62976825;0.8854167;1.8923748;0.5;0.2791807;0.9615;20;20;20;20
0.6801291;0.8645833;2.0491533;0.5;0.28027657;0.9598;20;20;20;20
0.5515144;0.8958333;1.9799973;0.5;0.29217714;0.9594;20;20;20;20
0.898133;0.7916667;1.8069104;0.5;0.27961358;0.9607;20;20;20;20
0.9013238;0.7916667;1.8662957;0.5;0.29714555;0.9578;20;20;20;20
0.9665158;0.7708333;1.7454551;0.5;0.29450616;0.9605;20;20;20;20
