loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2666315;0.6979167;1.9838552;0.0;0.9679459;0.755;20;20;20;20
1.1603173;0.7291667;2.9145474;0.0;0.54176444;0.9051;20;20;20;20
0.8164746;0.84375;3.5182428;0.0;0.44531164;0.9284;20;20;20;20
0.73873544;0.8541667;3.2420497;0.0;0.38386095;0.9474;20;20;20;20
0.9901595;0.78125;3.44551;0.0;0.36820477;0.9552;20;20;20;20
0.9637697;0.78125;3.947519;0.0;0.32167825;0.9574;20;20;20;20
1.0090789;0.78125;3.590722;0.0;0.31766927;0.9586;20;20;20;20
0.69885826;0.8541667;3.37921;0.0;0.33157054;0.9609;20;20;20;20
0.7660273;0.8333333;3.5739355;0.0;0.30893126;0.9631;20;20;20;20
0.89290446;0.8020833;3.8826647;0.0;0.3081266;0.9644;20;20;20;20
0.7204619;0.875;3.8897288;0.0;0.29249945;0.9673;20;20;20;20
0.80525;0.8333333;3.8677297;0.0;0.28852755;0.964;20;20;20;20
0.7889349;0.8333333;3.9081945;0.0;0.29933864;0.9646;20;20;20;20
0.629642;0.8854167;3.9756217;0.0;0.29800907;0.9626;20;20;20;20
1.0624012;0.7395833;3.9155521;0.0;0.2775996;0.9706;20;20;20;20
0.9333036;0.7916667;3.9818892;0.0;0.28125465;0.9675;20;20;20;20
0.87775725;0.8125;3.9691563;0.0;0.28861004;0.9693;20;20;20;20
0.66624564;0.8645833;3.8378859;0.0;0.29033703;0.9651;20;20;20;20
0.9296501;0.7708333;4.0785995;0.0;0.28910878;0.966;20;20;20;20
0.8549982;0.8020833;3.8793106;0.0;0.32380775;0.9547;20;20;20;20
0.7652618;0.8333333;3.5971618;0.0;0.296656;0.9655;20;20;20;20
0.8881454;0.8229167;3.731248;0.0;0.29909042;0.9668;20;20;20;20
0.9353065;0.78125;3.8071833;0.0;0.29024315;0.9621;20;20;20;20
0.7333868;0.84375;3.5339503;0.0;0.28075835;0.9668;20;20;20;20
0.8555016;0.8229167;3.7485526;0.0;0.27613622;0.9693;20;20;20;20
0.74841374;0.84375;3.8777494;0.0;0.2801599;0.9645;20;20;20;20
0.79266196;0.8020833;3.8655686;0.0;0.28849202;0.9674;20;20;20;20
0.75804013;0.8541667;3.615729;0.0;0.30200988;0.9647;20;20;20;20
1.0172244;0.78125;3.8949091;0.0;0.32294518;0.9547;20;20;20;20
0.6823072;0.8541667;3.494889;0.0;0.29527426;0.9622;20;20;20;20
0.7842815;0.8229167;3.772253;0.0;0.282852;0.9626;20;20;20;20
0.8242945;0.8125;3.8929691;0.0;0.2915878;0.9613;20;20;20;20
0.9745469;0.78125;3.7546487;0.0;0.3199527;0.9562;20;20;20;20
0.7790022;0.8229167;3.4931076;0.0;0.3018425;0.9552;20;20;20;20
0.6423324;0.8645833;3.6963224;0.0;0.28843254;0.9663;20;20;20;20
0.7088683;0.8333333;3.6352186;0.0;0.2871517;0.9612;20;20;20;20
0.6889191;0.84375;3.576606;0.0;0.28181866;0.9622;20;20;20;20
0.8846433;0.7916667;3.604011;0.0;0.29222494;0.959;20;20;20;20
