loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2037703;0.7395833;2.7576425;0.0;0.94952834;0.7768;20;20;20;20
0.9288176;0.7604167;1.9401021;0.5;0.56879324;0.9048;20;20;20;20
0.9668565;0.8020833;1.8537099;0.5;0.4244411;0.9388;20;20;20;20
0.9165885;0.8229167;1.9142219;0.5;0.37469274;0.9475;20;20;20;20
0.79398495;0.84375;2.0054119;0.5;0.35527465;0.9576;20;20;20;20
0.9171533;0.8125;2.08194;0.5;0.34298852;0.961;20;20;20;20
0.5688545;0.8854167;1.8838243;0.5;0.3001312;0.9637;20;20;20;20
0.6406322;0.8854167;1.946737;0.5;0.31541285;0.964;20;20;20;20
1.0410985;0.7916667;1.9239168;0.5;0.30148715;0.9647;20;20;20;20
0.8565975;0.8229167;2.0067525;0.5;0.30951443;0.9656;20;20;20;20
1.0438353;0.7604167;1.9721941;0.5;0.30164868;0.9657;20;20;20;20
0.8733229;0.8125;1.9784662;0.5;0.31155664;0.9648;20;20;20;20
0.704252;0.8541667;1.7896047;0.5;0.29683563;0.9678;20;20;20;20
0.8872371;0.8020833;1.8641804;0.5;0.2867346;0.9669;20;20;20;20
1.1036497;0.7604167;2.0298138;0.5;0.2975972;0.9643;20;20;20;20
0.90698695;0.8020833;1.9167894;0.5;0.28340635;0.9673;20;20;20;20
0.7798731;0.8333333;1.8388128;0.5;0.29007557;0.9665;20;20;20;20
0.68733835;0.8541667;1.9914804;0.5;0.2899131;0.9641;20;20;20;20
0.74294394;0.8333333;1.7507827;0.5;0.30574343;0.9639;20;20;20;20
0.7715316;0.8333333;1.7863038;0.5;0.2964296;0.9608;20;20;20;20
0.8804464;0.8125;1.758584;0.5;0.2820352;0.9678;20;20;20;20
1.1394081;0.7395833;1.7909133;0.5;0.2879266;0.9677;20;20;20;20
0.68721277;0.8645833;1.714254;0.5;0.29837754;0.9655;20;20;20;20
0.924407;0.7916667;1.870232;0.5;0.29163384;0.9667;20;20;20;20
0.6422737;0.8541667;1.8871297;0.5;0.29003304;0.9666;20;20;20;20
0.8224549;0.8229167;1.630453;0.5;0.27218434;0.9654;20;20;20;20
0.66614646;0.8645833;1.7254813;0.5;0.28809774;0.9647;20;20;20;20
0.7497179;0.8333333;1.7701926;0.5;0.29518393;0.9655;20;20;20;20
0.7747812;0.8333333;1.5633228;0.5;0.30065033;0.9606;20;20;20;20
0.710687;0.8541667;1.6167326;0.5;0.28411958;0.9655;20;20;20;20
0.87325007;0.7916667;1.6680448;0.5;0.31346717;0.9613;20;20;20;20
0.8191057;0.8125;1.580253;0.5;0.2980945;0.9653;20;20;20;20
0.66430753;0.8541667;1.6122055;0.5;0.29536572;0.9626;20;20;20;20
0.65904295;0.8541667;1.6454359;0.5;0.2740259;0.9638;20;20;20;20
0.5221307;0.8958333;1.5145129;0.5;0.27198127;0.9656;20;20;20;20
0.75969297;0.8333333;1.8409884;0.5;0.30518544;0.9614;20;20;20;20
1.1202502;0.7291667;1.7062238;0.5;0.3001068;0.9639;20;20;20;20
0.69604564;0.8645833;1.6579304;0.5;0.29930723;0.9611;20;20;20;20
0.9034297;0.8125;1.8697792;0.5;0.27431467;0.9639;20;20;20;20
0.939224;0.7916667;1.6584766;0.5;0.28258947;0.9661;20;20;20;20
