loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3430177;0.6354167;1.3303638;1.0;1.049686;0.7242;20;20;20;20
0.96996194;0.8125;0.76073146;1.0;0.57873654;0.9049;20;20;20;20
1.0504079;0.7395833;0.64053917;1.0;0.47031015;0.9286;20;20;20;20
0.9252708;0.7916667;0.3743899;1.0;0.4107647;0.9478;20;20;20;20
0.69134164;0.8541667;0.3396964;1.0;0.36815464;0.9512;20;20;20;20
0.96129566;0.8020833;0.34178823;1.0;0.3601019;0.9561;20;20;20;20
0.92902106;0.7916667;0.2567948;1.0;0.33906534;0.9562;20;20;20;20
0.834929;0.8229167;0.27790067;1.0;0.33762616;0.9579;20;20;20;20
1.034983;0.7708333;0.2099921;1.0;0.32361728;0.961;20;20;20;20
0.80092686;0.84375;0.24498409;1.0;0.32629323;0.9623;20;20;20;20
0.8756352;0.8125;0.20562792;1.0;0.3266363;0.9638;20;20;20;20
0.81236345;0.8333333;0.2539366;1.0;0.32121646;0.9608;20;20;20;20
0.85285646;0.8125;0.20582682;1.0;0.30966666;0.9626;20;20;20;20
0.9634698;0.7916667;0.19319302;1.0;0.33203232;0.9621;20;20;20;20
0.78846675;0.84375;0.20862825;1.0;0.31611383;0.9615;20;20;20;20
1.189445;0.7395833;0.20437443;1.0;0.30438736;0.9637;20;20;20;20
0.91195536;0.8125;0.19254395;1.0;0.32292607;0.9629;20;20;20;20
0.79175407;0.8229167;0.1818648;1.0;0.3060559;0.9629;20;20;20;20
0.66374606;0.875;0.20621392;1.0;0.31035534;0.9629;20;20;20;20
0.78309137;0.8333333;0.1834453;1.0;0.31068116;0.9584;20;20;20;20
0.8687963;0.8125;0.18047497;1.0;0.3084348;0.9629;20;20;20;20
0.7367542;0.8333333;0.17932567;1.0;0.31114906;0.9633;20;20;20;20
0.70508593;0.8541667;0.17023854;1.0;0.29867312;0.963;20;20;20;20
0.8787227;0.8125;0.1648111;1.0;0.30566415;0.9599;20;20;20;20
0.8033199;0.8229167;0.15230702;1.0;0.31344184;0.9612;20;20;20;20
0.9626579;0.7916667;0.17011833;1.0;0.3013016;0.9632;20;20;20;20
0.80446434;0.8229167;0.15585175;1.0;0.30560067;0.9621;20;20;20;20
0.7916501;0.8125;0.16924384;1.0;0.2983191;0.9623;20;20;20;20
0.82533854;0.8125;0.17044237;1.0;0.30667245;0.96;20;20;20;20
1.0649956;0.75;0.14654446;1.0;0.29305974;0.959;20;20;20;20
0.70116395;0.8645833;0.16736028;1.0;0.29278746;0.962;20;20;20;20
0.91783357;0.8020833;0.14076197;1.0;0.28980348;0.9599;20;20;20;20
0.9635349;0.78125;0.14250366;1.0;0.30018672;0.9622;20;20;20;20
0.989031;0.7708333;0.13894987;1.0;0.30899784;0.9564;20;20;20;20
0.5297455;0.90625;0.15723127;1.0;0.30225396;0.9598;20;20;20;20
1.111522;0.7291667;0.14137298;1.0;0.2966158;0.9591;20;20;20;20
0.87736577;0.8020833;0.1399878;1.0;0.3055703;0.9583;20;20;20;20
0.83792686;0.8020833;0.124584585;1.0;0.28789562;0.9593;20;20;20;20
0.74618226;0.8229167;0.13652164;1.0;0.3121152;0.9605;20;20;20;20
0.9594042;0.78125;0.14475328;1.0;0.3302405;0.9572;20;20;20;20
0.7979086;0.84375;0.1311878;1.0;0.31750372;0.9542;20;20;20;20
0.9196868;0.7916667;0.12956685;1.0;0.31330746;0.958;20;20;20;20
1.0491809;0.7604167;0.14347741;1.0;0.3028729;0.9573;20;20;20;20
0.6369359;0.875;0.12541178;1.0;0.28961313;0.9571;20;20;20;20
1.0102721;0.7708333;0.15707837;1.0;0.30752155;0.9586;20;20;20;20
0.747365;0.8229167;0.14359185;1.0;0.30420864;0.9565;20;20;20;20
1.1180692;0.7395833;0.12967294;1.0;0.30241188;0.9565;20;20;20;20
0.45524833;0.90625;0.09591046;1.0;0.30788854;0.9544;20;20;20;20
0.9181588;0.7916667;0.13932994;1.0;0.2897579;0.9578;20;20;20;20
0.63754094;0.8541667;0.14254534;1.0;0.29586717;0.9574;20;20;20;20
0.91340655;0.7604167;0.14870097;1.0;0.29731485;0.9575;20;20;20;20
1.0482185;0.75;0.09565165;1.0;0.30588257;0.956;20;20;20;20
0.76068956;0.8229167;0.1031481;1.0;0.30272496;0.9559;20;20;20;20
1.1085682;0.7395833;0.10080055;1.0;0.30311653;0.9514;20;20;20;20
0.70585567;0.84375;0.14049865;1.0;0.3002536;0.957;20;20;20;20
0.82181007;0.8125;0.09405105;1.0;0.31293574;0.9511;20;20;20;20
1.0376447;0.7604167;0.11630103;1.0;0.3163187;0.9508;20;20;20;20
0.6446733;0.875;0.114340216;1.0;0.28839213;0.9572;20;20;20;20
0.76389664;0.8333333;0.1153078;1.0;0.31318793;0.9557;20;20;20;20
0.8531894;0.8229167;0.13137867;1.0;0.33529827;0.9484;20;20;20;20
0.7441756;0.8333333;0.112077594;1.0;0.31391454;0.9544;20;20;20;20
1.0115004;0.7604167;0.09264231;1.0;0.32582793;0.9484;20;20;20;20
0.70160365;0.8333333;0.07654184;1.0;0.30971542;0.9565;20;20;20;20
0.6911246;0.84375;0.1192256;1.0;0.31236392;0.9554;20;20;20;20
0.65710014;0.84375;0.103548184;1.0;0.29194954;0.9554;20;20;20;20
0.78428715;0.8020833;0.0901123;1.0;0.3039936;0.9521;20;20;20;20
0.69267124;0.8541667;0.13431913;1.0;0.32127455;0.9519;20;20;20;20
0.61031944;0.875;0.17110904;1.0;0.32131034;0.951;20;20;20;20
0.9811894;0.7708333;0.14275244;1.0;0.3271142;0.952;20;20;20;20
1.1322434;0.71875;0.1603579;1.0;0.31587467;0.953;20;20;20;20
0.7326636;0.84375;0.1138037;1.0;0.3364467;0.9462;20;20;20;20
0.810636;0.8125;0.14331014;1.0;0.30565423;0.9535;20;20;20;20
