loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6766847;0.5729167;1.9185146;0.5;1.4337401;0.6481;20;20;20;20
1.1718013;0.7708333;2.0981715;0.5;0.5764677;0.9034;20;20;20;20
0.86368114;0.8125;1.9563595;0.5;0.4832769;0.9238;20;20;20;20
0.9871442;0.8125;2.1406145;0.5;0.43063477;0.9374;20;20;20;20
1.1295323;0.7395833;1.9792236;0.5;0.40813756;0.9452;20;20;20;20
0.94512343;0.8020833;1.86935;0.5;0.3807566;0.948;20;20;20;20
1.0359143;0.7395833;1.857386;0.5;0.37702838;0.9488;20;20;20;20
0.9236093;0.8020833;1.8645148;0.5;0.36746338;0.9529;20;20;20;20
0.9888293;0.7708333;1.9420278;0.5;0.33354992;0.9568;20;20;20;20
0.8227522;0.84375;1.859379;0.5;0.35617155;0.9581;20;20;20;20
1.0067455;0.78125;1.8665551;0.5;0.32368726;0.9587;20;20;20;20
0.73422;0.8645833;1.8999219;0.5;0.32635447;0.9588;20;20;20;20
0.8825207;0.8125;1.8462429;0.5;0.32350194;0.9572;20;20;20;20
0.81631136;0.8333333;1.9606779;0.5;0.30765074;0.9582;20;20;20;20
0.7590313;0.8541667;1.8789335;0.5;0.3109833;0.9604;20;20;20;20
0.8267002;0.8229167;1.9245425;0.5;0.3146159;0.9586;20;20;20;20
0.7886904;0.8333333;1.9981819;0.5;0.31092426;0.9622;20;20;20;20
0.87953234;0.8125;1.9802907;0.5;0.32144922;0.9603;20;20;20;20
0.7737798;0.8333333;2.0894084;0.5;0.3234061;0.9591;20;20;20;20
0.7076009;0.84375;1.943001;0.5;0.3204394;0.9609;20;20;20;20
0.85184103;0.8333333;2.054689;0.5;0.32275534;0.959;20;20;20;20
0.8014083;0.8333333;2.1101174;0.5;0.3300099;0.9563;20;20;20;20
0.73725754;0.8333333;1.9379221;0.5;0.30915606;0.9616;20;20;20;20
0.829109;0.8229167;2.055022;0.5;0.31937408;0.9598;20;20;20;20
0.99448013;0.7916667;2.0786383;0.5;0.31585208;0.9632;20;20;20;20
0.82332134;0.8229167;2.0807877;0.5;0.31897515;0.9616;20;20;20;20
0.9948311;0.78125;2.0988977;0.5;0.32939956;0.9627;20;20;20;20
1.1049709;0.7395833;2.0040934;0.5;0.32394457;0.9614;20;20;20;20
1.0153741;0.7916667;2.1327102;0.5;0.3316095;0.959;20;20;20;20
0.8924861;0.7916667;2.051163;0.5;0.33387086;0.9593;20;20;20;20
0.9660079;0.7916667;2.1044283;0.5;0.32693028;0.9598;20;20;20;20
0.71172816;0.8541667;2.0983357;0.5;0.29873046;0.9607;20;20;20;20
0.9931297;0.7708333;2.1633062;0.5;0.31552413;0.9586;20;20;20;20
0.7391713;0.8645833;1.9840798;0.5;0.31334823;0.9601;20;20;20;20
0.9510353;0.78125;2.0872004;0.5;0.3218539;0.9608;20;20;20;20
0.7781256;0.8229167;1.9919152;0.5;0.32431632;0.9578;20;20;20;20
0.81666565;0.8229167;2.0815098;0.5;0.32887718;0.9569;20;20;20;20
0.9079755;0.8125;1.9858859;0.5;0.32617813;0.9546;20;20;20;20
