loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4843034;0.6979167;1.4172488;1.0;0.9354317;0.7889;20;20;20;20
1.1348959;0.7604167;0.6898483;1.0;0.55712676;0.9119;20;20;20;20
0.9869638;0.8020833;0.3727898;1.0;0.44427565;0.9372;20;20;20;20
0.8261525;0.8333333;0.30381587;1.0;0.3998307;0.9468;20;20;20;20
0.86850595;0.8229167;0.24218225;1.0;0.36824304;0.9537;20;20;20;20
0.8551249;0.8229167;0.23030376;1.0;0.35292563;0.958;20;20;20;20
1.0076321;0.7708333;0.22147182;1.0;0.33269095;0.9611;20;20;20;20
1.01885;0.7708333;0.23131779;1.0;0.343532;0.9599;20;20;20;20
0.8763041;0.8125;0.20619309;1.0;0.3227498;0.9619;20;20;20;20
1.0293137;0.78125;0.18080473;1.0;0.31919247;0.9654;20;20;20;20
1.3418852;0.6979167;0.19931014;1.0;0.3202059;0.9652;20;20;20;20
0.6750305;0.875;0.17998984;1.0;0.3192812;0.9674;20;20;20;20
0.83548594;0.8229167;0.16456646;1.0;0.31699777;0.964;20;20;20;20
0.93670326;0.8020833;0.15108918;1.0;0.30502826;0.9661;20;20;20;20
0.97120476;0.78125;0.16377547;1.0;0.31067467;0.9673;20;20;20;20
1.1062903;0.75;0.122191295;1.0;0.2996898;0.9643;20;20;20;20
0.8877461;0.8125;0.15709963;1.0;0.31137803;0.961;20;20;20;20
0.66228163;0.875;0.18149605;1.0;0.31883755;0.9606;20;20;20;20
0.62109584;0.875;0.11938743;1.0;0.29769054;0.9661;20;20;20;20
0.7441799;0.84375;0.123501;1.0;0.30273995;0.9653;20;20;20;20
0.7360394;0.8645833;0.14970957;1.0;0.3244395;0.9608;20;20;20;20
1.1863729;0.71875;0.11192615;1.0;0.2986908;0.965;20;20;20;20
0.7744424;0.8229167;0.11188539;1.0;0.28821024;0.9675;20;20;20;20
0.82796794;0.8125;0.11503625;1.0;0.30549574;0.9625;20;20;20;20
0.9103539;0.7916667;0.12323253;1.0;0.31068385;0.9654;20;20;20;20
0.757761;0.8229167;0.10232719;1.0;0.30232865;0.9654;20;20;20;20
0.89013416;0.8125;0.12847005;1.0;0.30982247;0.9668;20;20;20;20
0.69432765;0.84375;0.11202996;1.0;0.29581913;0.9628;20;20;20;20
0.8935788;0.8020833;0.108972736;1.0;0.2963706;0.962;20;20;20;20
1.0525899;0.7604167;0.09872341;1.0;0.30094767;0.9634;20;20;20;20
0.78169984;0.8229167;0.10964458;1.0;0.33239967;0.9556;20;20;20;20
0.89692384;0.8020833;0.082493216;1.0;0.30686095;0.9613;20;20;20;20
0.9958258;0.7708333;0.09304945;1.0;0.28574565;0.9624;20;20;20;20
0.7854457;0.8229167;0.088792495;1.0;0.319838;0.9572;20;20;20;20
0.779846;0.8333333;0.112087205;1.0;0.31474978;0.9603;20;20;20;20
0.8217445;0.8020833;0.102441356;1.0;0.33916223;0.9541;20;20;20;20
0.7471931;0.84375;0.09031308;1.0;0.3071331;0.956;20;20;20;20
0.97410226;0.7604167;0.072661944;1.0;0.3271215;0.9587;20;20;20;20
0.93110543;0.78125;0.090437904;1.0;0.30293727;0.9587;20;20;20;20
0.9223902;0.7916667;0.076816335;1.0;0.29405898;0.9609;20;20;20;20
0.91752577;0.78125;0.06456662;1.0;0.3203524;0.9559;20;20;20;20
0.71545285;0.8541667;0.08477717;1.0;0.29189396;0.9601;20;20;20;20
0.84805936;0.8125;0.05988255;1.0;0.30978164;0.9572;20;20;20;20
0.9230161;0.7916667;0.069884926;1.0;0.30023062;0.9603;20;20;20;20
0.5582501;0.875;0.06844926;1.0;0.31761777;0.9606;20;20;20;20
0.7839346;0.8125;0.079245105;1.0;0.3109283;0.9583;20;20;20;20
0.9241066;0.7708333;0.08590762;1.0;0.3136438;0.9594;20;20;20;20
0.96679026;0.7604167;0.07490319;1.0;0.31774804;0.9579;20;20;20;20
0.5915554;0.8854167;0.07405947;1.0;0.30057105;0.9584;20;20;20;20
1.1547289;0.7083333;0.076772936;1.0;0.29677716;0.9588;20;20;20;20
0.8356338;0.7916667;0.09591274;1.0;0.31598973;0.9582;20;20;20;20
0.62912923;0.8333333;0.07222177;1.0;0.2993267;0.9562;20;20;20;20
0.8270507;0.8020833;0.09041786;1.0;0.309105;0.9541;20;20;20;20
0.75100374;0.8125;0.09433609;1.0;0.32002804;0.9537;20;20;20;20
0.5299782;0.8958333;0.13165802;1.0;0.31729186;0.9546;20;20;20;20
0.66345763;0.8541667;0.08139369;1.0;0.3263822;0.952;20;20;20;20
0.86876893;0.7708333;0.06075044;1.0;0.30885845;0.9547;20;20;20;20
0.83892816;0.7916667;0.0752909;1.0;0.34631783;0.9507;20;20;20;20
0.7520624;0.8333333;0.08867028;1.0;0.3170858;0.949;20;20;20;20
0.7639176;0.8229167;0.08266136;1.0;0.32547644;0.9501;20;20;20;20
0.65862745;0.84375;0.08769275;1.0;0.3279616;0.9513;20;20;20;20
0.7398309;0.8125;0.10128862;1.0;0.32828844;0.9515;20;20;20;20
0.5184008;0.8854167;0.057236508;1.0;0.3186476;0.9485;20;20;20;20
0.63361377;0.8541667;0.109854564;1.0;0.32233307;0.9467;20;20;20;20
0.79907626;0.7916667;0.118726745;1.0;0.31519473;0.9532;20;20;20;20
0.66462797;0.84375;0.072745346;1.0;0.31559584;0.9525;20;20;20;20
0.748343;0.8020833;0.07196755;1.0;0.3384462;0.9485;20;20;20;20
0.7351842;0.8229167;0.0794497;1.0;0.3280337;0.9496;20;20;20;20
0.6943937;0.8333333;0.09210959;1.0;0.31172064;0.9542;20;20;20;20
