loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7996564;0.47916666;1.8498216;0.5;1.4701681;0.5819;20;20;20;20
1.0424526;0.7708333;0.6132114;1.0;0.5896278;0.9064;20;20;20;20
0.90509677;0.8125;0.48510283;1.0;0.5019675;0.924;20;20;20;20
1.2269393;0.7291667;0.44222528;1.0;0.4503121;0.9351;20;20;20;20
0.79186106;0.8333333;0.35000402;1.0;0.41994765;0.9426;20;20;20;20
0.96442086;0.7916667;0.31907982;1.0;0.407125;0.9451;20;20;20;20
0.9883418;0.7916667;0.282075;1.0;0.38104922;0.9478;20;20;20;20
0.9325257;0.78125;0.31200552;1.0;0.38679206;0.9514;20;20;20;20
1.0474253;0.7604167;0.2705493;1.0;0.36848846;0.951;20;20;20;20
0.9576886;0.78125;0.23089994;1.0;0.35250655;0.9528;20;20;20;20
0.9361582;0.78125;0.25156102;1.0;0.37093556;0.9492;20;20;20;20
0.85679895;0.8229167;0.2747296;1.0;0.36841837;0.9532;20;20;20;20
1.319106;0.7083333;0.22169074;1.0;0.3525529;0.9537;20;20;20;20
1.1037306;0.75;0.22275198;1.0;0.3590358;0.9473;20;20;20;20
1.0593026;0.75;0.23893464;1.0;0.34713987;0.9537;20;20;20;20
1.2522302;0.7083333;0.2191172;1.0;0.33462745;0.9571;20;20;20;20
1.1572038;0.75;0.22945338;1.0;0.3432428;0.952;20;20;20;20
1.013855;0.7604167;0.22690672;1.0;0.34970436;0.9558;20;20;20;20
0.7991267;0.84375;0.19732518;1.0;0.34133506;0.9533;20;20;20;20
0.811966;0.8333333;0.18562871;1.0;0.34697866;0.9543;20;20;20;20
0.79420596;0.8333333;0.21982948;1.0;0.35175923;0.9518;20;20;20;20
0.7215956;0.84375;0.24647123;1.0;0.34713534;0.9508;20;20;20;20
0.9920934;0.7708333;0.18595672;1.0;0.33738792;0.9533;20;20;20;20
1.0335366;0.7708333;0.22989672;1.0;0.33863795;0.9547;20;20;20;20
0.8500145;0.8229167;0.20225984;1.0;0.34759253;0.9539;20;20;20;20
0.92355156;0.78125;0.19826001;1.0;0.3350961;0.9552;20;20;20;20
0.8156579;0.8125;0.16075118;1.0;0.33955497;0.952;20;20;20;20
0.963435;0.78125;0.2143372;1.0;0.3580481;0.9491;20;20;20;20
1.1530687;0.71875;0.19083303;1.0;0.34640646;0.9489;20;20;20;20
0.9401567;0.7916667;0.21436742;1.0;0.32243872;0.9533;20;20;20;20
0.69243854;0.8541667;0.22833794;1.0;0.34238082;0.9537;20;20;20;20
0.83418816;0.8229167;0.24400726;1.0;0.346002;0.955;20;20;20;20
0.94348526;0.78125;0.21203752;1.0;0.3418118;0.9508;20;20;20;20
