loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8173842;0.5208333;1.6402142;1.0;1.4180993;0.6267;20;20;20;20
1.0500644;0.8125;0.59535;1.0;0.57954794;0.8951;20;20;20;20
1.2990661;0.7083333;0.5710453;1.0;0.48017687;0.9171;20;20;20;20
0.9713402;0.78125;0.5298126;1.0;0.45234546;0.9247;20;20;20;20
0.9488852;0.7916667;0.41424656;1.0;0.40915537;0.9343;20;20;20;20
0.87931854;0.8333333;0.37525377;1.0;0.3882095;0.941;20;20;20;20
0.8987193;0.7916667;0.31904972;1.0;0.36110008;0.9478;20;20;20;20
0.88657904;0.8125;0.29111892;1.0;0.3385376;0.9513;20;20;20;20
1.0096093;0.78125;0.29328662;1.0;0.33536717;0.954;20;20;20;20
0.70304537;0.875;0.23948762;1.0;0.32716924;0.9536;20;20;20;20
0.8065167;0.84375;0.25329274;1.0;0.32887322;0.9516;20;20;20;20
0.8786549;0.7916667;0.24893054;1.0;0.32133234;0.9531;20;20;20;20
0.80574155;0.84375;0.21651298;1.0;0.332319;0.9592;20;20;20;20
0.65445966;0.8541667;0.2295734;1.0;0.30581886;0.9593;20;20;20;20
0.7677234;0.8333333;0.25980628;1.0;0.3174181;0.9568;20;20;20;20
0.80784917;0.8333333;0.23674414;1.0;0.30738345;0.9601;20;20;20;20
0.815142;0.8333333;0.25900078;1.0;0.31218246;0.959;20;20;20;20
0.7972417;0.8229167;0.28095317;1.0;0.31593236;0.9603;20;20;20;20
0.8436854;0.8125;0.26601976;1.0;0.3122417;0.9609;20;20;20;20
0.8192474;0.8229167;0.2677009;1.0;0.29835638;0.9592;20;20;20;20
1.0069675;0.78125;0.24501407;1.0;0.305755;0.9616;20;20;20;20
0.8723848;0.8125;0.2616008;1.0;0.3164363;0.9591;20;20;20;20
0.67316276;0.8541667;0.27258253;1.0;0.30202147;0.9611;20;20;20;20
0.7970719;0.8333333;0.2755317;1.0;0.30345455;0.9607;20;20;20;20
0.55093855;0.8958333;0.28691185;1.0;0.30734694;0.9626;20;20;20;20
1.0133508;0.7708333;0.27281588;1.0;0.29843077;0.962;20;20;20;20
0.8404092;0.8125;0.24912474;1.0;0.2974507;0.9616;20;20;20;20
0.4678105;0.9166667;0.26662752;1.0;0.29749238;0.9619;20;20;20;20
0.912342;0.7916667;0.2830698;1.0;0.3023873;0.958;20;20;20;20
1.1296104;0.75;0.2689144;1.0;0.30929354;0.9592;20;20;20;20
0.7797804;0.8333333;0.26635975;1.0;0.30551532;0.9576;20;20;20;20
0.5754643;0.8958333;0.31498963;1.0;0.30357984;0.96;20;20;20;20
0.81873614;0.84375;0.23689488;1.0;0.29899058;0.9597;20;20;20;20
0.49578503;0.9166667;0.22727816;1.0;0.29395312;0.9593;20;20;20;20
0.839448;0.8229167;0.19149707;1.0;0.2984787;0.9587;20;20;20;20
0.76963323;0.8333333;0.23888472;1.0;0.3084084;0.9574;20;20;20;20
0.9698579;0.7916667;0.1801931;1.0;0.29820666;0.9591;20;20;20;20
0.6418584;0.875;0.19585301;1.0;0.3020213;0.9603;20;20;20;20
0.64149004;0.8854167;0.20165938;1.0;0.30005348;0.9619;20;20;20;20
0.7973685;0.8333333;0.2034514;1.0;0.29877102;0.9594;20;20;20;20
0.6817455;0.8541667;0.16382888;1.0;0.2914262;0.9608;20;20;20;20
