loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.147801;0.78125;2.9474158;0.0;0.9458049;0.7922;20;20;20;20
1.1762608;0.7395833;4.034672;0.0;0.5460648;0.9087;20;20;20;20
0.83536917;0.84375;4.216379;0.0;0.47346386;0.932;20;20;20;20
1.1082765;0.7604167;4.397195;0.0;0.42720902;0.9441;20;20;20;20
0.74122876;0.8541667;4.438117;0.0;0.37886733;0.9499;20;20;20;20
0.86486465;0.8333333;4.454115;0.0;0.35613838;0.9514;20;20;20;20
0.7755013;0.8541667;4.402588;0.0;0.35187888;0.957;20;20;20;20
0.8418786;0.8333333;4.373582;0.0;0.33355674;0.9614;20;20;20;20
0.98894113;0.78125;4.2445307;0.0;0.3296256;0.9638;20;20;20;20
0.7383117;0.84375;4.2168417;0.0;0.30738363;0.9651;20;20;20;20
1.4369946;0.65625;4.1099763;0.0;0.32601035;0.9619;20;20;20;20
0.5869438;0.8854167;4.135867;0.0;0.29769295;0.9668;20;20;20;20
1.1050063;0.7604167;4.074121;0.0;0.30355024;0.9627;20;20;20;20
0.73989606;0.84375;3.9008183;0.0;0.29933062;0.9659;20;20;20;20
0.68072486;0.875;3.8347073;0.0;0.29724607;0.9679;20;20;20;20
0.9202132;0.78125;3.9786897;0.0;0.30607188;0.9622;20;20;20;20
1.0474286;0.7604167;3.5286522;0.0;0.31124;0.9628;20;20;20;20
0.80775404;0.8333333;3.3432932;0.0;0.297707;0.9642;20;20;20;20
0.83867425;0.8333333;3.2818437;0.0;0.30818388;0.964;20;20;20;20
0.96748734;0.78125;2.804986;0.0;0.30006376;0.9659;20;20;20;20
0.7139961;0.8645833;3.1967392;0.0;0.29507175;0.9669;20;20;20;20
0.9539139;0.7708333;2.9540603;0.0;0.3045421;0.9628;20;20;20;20
0.72352976;0.84375;2.6417413;0.5;0.28293023;0.9688;20;20;20;20
0.73486215;0.8333333;2.8912542;0.0;0.30020523;0.9613;20;20;20;20
1.1991276;0.7291667;2.8625412;0.0;0.2949869;0.9647;20;20;20;20
0.96546245;0.7916667;2.5767221;0.5;0.3090376;0.9606;20;20;20;20
0.8000839;0.8229167;2.5207798;0.5;0.2931633;0.9628;20;20;20;20
0.97019935;0.7708333;2.4737635;0.5;0.3112775;0.965;20;20;20;20
0.82131904;0.8125;2.629344;0.0;0.2973359;0.9615;20;20;20;20
0.7439313;0.8333333;2.449962;0.5;0.30432695;0.9623;20;20;20;20
0.89294404;0.7916667;2.4291;0.5;0.29028806;0.9674;20;20;20;20
0.73736054;0.84375;2.7686582;0.5;0.30905512;0.9638;20;20;20;20
0.72328997;0.8333333;2.1495578;0.5;0.30749506;0.963;20;20;20;20
0.8396148;0.8020833;2.322809;0.5;0.29933417;0.9623;20;20;20;20
0.82840425;0.7916667;2.299854;0.5;0.31644353;0.9587;20;20;20;20
0.71243995;0.8541667;2.1851172;0.5;0.29617247;0.9587;20;20;20;20
0.7773192;0.8229167;2.2327452;0.5;0.29078153;0.9661;20;20;20;20
0.6466282;0.8645833;2.1491292;0.5;0.29899064;0.9587;20;20;20;20
0.8724108;0.7916667;2.1849656;0.5;0.30674455;0.9588;20;20;20;20
0.82071996;0.8125;2.2432318;0.5;0.28809914;0.9625;20;20;20;20
0.782722;0.8333333;1.8216834;0.5;0.3235498;0.9547;20;20;20;20
0.8427839;0.8229167;2.002537;0.5;0.3102375;0.961;20;20;20;20
0.67303735;0.8541667;2.2906537;0.5;0.30772159;0.9587;20;20;20;20
0.8041177;0.8229167;1.9519799;0.5;0.31742564;0.9566;20;20;20;20
0.7103216;0.8229167;2.0087943;0.5;0.30528107;0.9606;20;20;20;20
0.98025674;0.7708333;2.1470501;0.5;0.32534996;0.9529;20;20;20;20
0.70488095;0.84375;1.8870518;0.5;0.30465552;0.9572;20;20;20;20
0.97669506;0.75;1.7280829;0.5;0.30402568;0.9577;20;20;20;20
0.79790974;0.8125;1.9250544;0.5;0.28878292;0.9613;20;20;20;20
0.5334545;0.8958333;1.79594;0.5;0.31548363;0.9524;20;20;20;20
0.85719424;0.7916667;1.7631748;0.5;0.30317178;0.9563;20;20;20;20
0.9047658;0.78125;1.6618176;0.5;0.3110284;0.9582;20;20;20;20
0.93260366;0.7916667;1.9358978;0.5;0.3171112;0.954;20;20;20;20
0.57912105;0.875;1.725366;0.5;0.31805578;0.9516;20;20;20;20
0.7482961;0.8229167;1.9234285;0.5;0.33363172;0.9483;20;20;20;20
0.8689618;0.7916667;1.3609049;0.5;0.34610748;0.9487;20;20;20;20
0.7288761;0.84375;1.935792;0.5;0.34055144;0.947;20;20;20;20
0.8096891;0.8020833;1.231321;0.5;0.33049586;0.9538;20;20;20;20
0.7361501;0.8229167;1.5690825;0.5;0.32220852;0.9496;20;20;20;20
0.7193182;0.84375;1.2197478;0.5;0.37043703;0.9363;20;20;20;20
0.6992243;0.8541667;1.2686743;0.5;0.3170722;0.9539;20;20;20;20
0.79206675;0.7916667;1.6135483;0.5;0.3342305;0.9471;20;20;20;20
0.6155229;0.8333333;1.5573956;0.5;0.3363466;0.9479;20;20;20;20
0.64934033;0.8333333;1.4848881;0.5;0.32265186;0.9508;20;20;20;20
0.78233963;0.8020833;1.5854927;0.5;0.33323058;0.9487;20;20;20;20
0.7283273;0.84375;1.5619876;0.5;0.33563125;0.9446;20;20;20;20
0.61036366;0.8541667;1.3989383;0.5;0.33520752;0.9496;20;20;20;20
0.84371537;0.7916667;1.5594352;0.5;0.32213032;0.9523;20;20;20;20
0.72946674;0.8125;1.3478483;0.5;0.3366749;0.9495;20;20;20;20
0.7577128;0.8020833;1.6890949;0.5;0.3312561;0.9465;20;20;20;20
0.54195124;0.8541667;2.1010432;0.5;0.325585;0.9486;20;20;20;20
0.72305053;0.8020833;1.9017761;0.5;0.33103856;0.948;20;20;20;20
0.57931966;0.8645833;1.4104091;0.5;0.3197619;0.9504;20;20;20;20
0.88551646;0.8020833;1.5382133;0.5;0.35618702;0.9445;20;20;20;20
0.86091614;0.78125;1.5806552;0.5;0.32736954;0.9477;20;20;20;20
0.7886155;0.8020833;1.2739699;0.5;0.35997894;0.9428;20;20;20;20
0.6679015;0.8020833;1.4308381;0.5;0.33361027;0.9454;20;20;20;20
0.8051545;0.7916667;1.2686135;0.5;0.32839015;0.9455;20;20;20;20
0.77187806;0.7916667;1.0159392;0.5;0.3552691;0.945;20;20;20;20
0.74314237;0.8020833;1.291257;0.5;0.33613166;0.9462;20;20;20;20
0.6327459;0.8333333;1.3196814;0.5;0.36007914;0.9426;20;20;20;20
0.8824089;0.7604167;0.9719574;0.5;0.33250326;0.9485;20;20;20;20
0.6411628;0.84375;1.0344802;0.5;0.3398567;0.9461;20;20;20;20
0.66527814;0.8333333;1.366463;0.5;0.3460752;0.9419;20;20;20;20
0.73889303;0.8229167;1.3315524;0.5;0.3254885;0.9458;20;20;20;20
0.8252249;0.78125;1.0225698;0.5;0.34217715;0.9448;20;20;20;20
0.44464967;0.90625;1.3793762;0.0;0.33616835;0.9426;20;20;20;20
0.56502765;0.8854167;1.4162141;0.5;0.34076926;0.9404;20;20;20;20
0.5801075;0.8541667;0.99410385;0.5;0.3243497;0.947;20;20;20;20
0.6383653;0.84375;0.8110945;0.5;0.33773798;0.9469;20;20;20;20
0.8527088;0.7708333;1.2978158;0.5;0.35574916;0.9422;20;20;20;20
0.5950212;0.8645833;1.016368;0.5;0.3379665;0.9434;20;20;20;20
0.6453035;0.8333333;1.4065794;0.5;0.32817572;0.9451;20;20;20;20
0.66114044;0.8333333;0.9229706;0.5;0.3619763;0.9389;20;20;20;20
0.3882992;0.9166667;0.80498034;0.5;0.33944038;0.9445;20;20;20;20
0.5887213;0.84375;0.9641479;0.5;0.3455363;0.9425;20;20;20;20
1.0367517;0.75;0.8404424;0.5;0.35130256;0.9409;20;20;20;20
0.6975592;0.8333333;0.9142241;0.5;0.34593236;0.941;20;20;20;20
0.7662444;0.7916667;0.73138946;0.5;0.35258368;0.9405;20;20;20;20
0.85108787;0.78125;1.1203077;0.0;0.37000048;0.9371;20;20;20;20
0.6041894;0.8541667;0.76955384;0.5;0.3477286;0.9454;20;20;20;20
0.54920286;0.8541667;0.760816;0.5;0.36278236;0.9404;20;20;20;20
0.7179904;0.8333333;0.86781925;0.5;0.36054078;0.9394;20;20;20;20
0.6955807;0.8229167;0.71737665;0.5;0.3640759;0.9385;20;20;20;20
0.54626054;0.8645833;0.5628987;1.0;0.3455523;0.9443;20;20;20;20
0.5506475;0.875;0.7553519;1.0;0.3577687;0.939;20;20;20;20
0.80899316;0.8229167;0.65637904;1.0;0.3489459;0.94;20;20;20;20
0.5729217;0.8541667;0.6403819;1.0;0.35176066;0.9393;20;20;20;20
0.58252734;0.875;0.66174364;1.0;0.36665234;0.9371;20;20;20;20
0.45140815;0.8854167;0.57851315;1.0;0.34505093;0.9395;20;20;20;20
0.86596227;0.78125;0.75175196;1.0;0.3286627;0.9425;20;20;20;20
0.80280733;0.7916667;0.6243384;1.0;0.38214982;0.9361;20;20;20;20
0.7170579;0.8333333;0.8749268;0.5;0.33247578;0.9436;20;20;20;20
0.69426614;0.8333333;0.70334375;0.5;0.37819195;0.9372;20;20;20;20
0.59010816;0.8541667;0.5179225;1.0;0.3452217;0.9402;20;20;20;20
0.6453871;0.84375;0.52493954;1.0;0.3696733;0.9321;20;20;20;20
0.79861265;0.7916667;0.4870345;1.0;0.38251558;0.9372;20;20;20;20
0.74967355;0.8229167;0.5232488;1.0;0.36260375;0.9422;20;20;20;20
0.5207491;0.8645833;1.2987808;0.5;0.33530703;0.9406;20;20;20;20
0.5987928;0.8333333;0.3419978;1.0;0.35854888;0.9364;20;20;20;20
0.528393;0.875;0.8203342;0.5;0.3353326;0.9426;20;20;20;20
0.57330656;0.84375;0.5604059;1.0;0.36058038;0.9384;20;20;20;20
0.5942411;0.8333333;0.5404718;1.0;0.37202471;0.9359;20;20;20;20
0.42862198;0.8958333;0.5066719;1.0;0.38026834;0.9351;20;20;20;20
0.5042789;0.8854167;0.79726964;0.5;0.35714304;0.9402;20;20;20;20
0.6654672;0.8333333;0.45072585;1.0;0.3605174;0.9351;20;20;20;20
0.43789116;0.90625;0.34624258;1.0;0.37854537;0.9347;20;20;20;20
0.5230256;0.875;0.5482311;1.0;0.34682384;0.9377;20;20;20;20
0.5611617;0.8854167;0.43448928;1.0;0.3700033;0.9359;20;20;20;20
0.60595;0.8854167;0.56623524;1.0;0.3747334;0.932;20;20;20;20
0.46072158;0.8958333;0.36904833;1.0;0.35973486;0.935;20;20;20;20
0.36870566;0.9166667;0.53519374;1.0;0.35348356;0.9354;20;20;20;20
0.5527506;0.8854167;0.53034276;1.0;0.38228706;0.9304;20;20;20;20
0.56395394;0.84375;0.57495594;1.0;0.37760928;0.9356;20;20;20;20
0.45129144;0.8958333;0.303041;1.0;0.35646;0.9361;20;20;20;20
0.7396276;0.8020833;0.8670692;0.5;0.3534386;0.9359;20;20;20;20
0.6153696;0.84375;0.93192583;0.5;0.38061255;0.9351;20;20;20;20
0.607387;0.84375;0.32032573;1.0;0.3570071;0.9324;20;20;20;20
0.5310263;0.8645833;0.23090711;1.0;0.3713091;0.9356;20;20;20;20
0.6216815;0.84375;0.51604074;1.0;0.37870353;0.9308;20;20;20;20
0.77830505;0.8020833;0.20552239;1.0;0.35798225;0.9356;20;20;20;20
0.6393916;0.8541667;0.70286673;1.0;0.3532652;0.935;20;20;20;20
0.3589078;0.9375;0.30286548;1.0;0.36124796;0.9362;20;20;20;20
0.5954898;0.8541667;0.27907872;1.0;0.36428204;0.9328;20;20;20;20
0.511751;0.8854167;0.3853008;1.0;0.36927134;0.9348;20;20;20;20
0.5276256;0.875;0.5829431;1.0;0.34497675;0.9398;20;20;20;20
0.52224;0.84375;0.5137078;1.0;0.35876638;0.938;20;20;20;20
0.7384422;0.8229167;0.26113072;1.0;0.36937943;0.9307;20;20;20;20
0.4724134;0.8958333;0.2172322;1.0;0.36144847;0.9315;20;20;20;20
0.73111933;0.8020833;0.39900628;1.0;0.36697683;0.9352;20;20;20;20
0.63374734;0.8333333;0.24721253;1.0;0.36250573;0.933;20;20;20;20
0.6412725;0.84375;0.56988955;1.0;0.39868388;0.9287;20;20;20;20
0.58192575;0.8854167;0.37485915;1.0;0.3461849;0.936;20;20;20;20
0.69043523;0.8229167;0.4767974;1.0;0.39591607;0.9305;20;20;20;20
0.63773024;0.8645833;0.52015954;1.0;0.3871076;0.9317;20;20;20;20
0.7174899;0.8020833;0.26076412;1.0;0.35412362;0.9379;20;20;20;20
0.67277604;0.8229167;0.38957244;1.0;0.37187475;0.9315;20;20;20;20
0.48713174;0.8854167;0.4082627;1.0;0.3446293;0.9386;20;20;20;20
0.60019654;0.8541667;0.3709802;1.0;0.3651186;0.9335;20;20;20;20
0.60727185;0.8020833;0.6267221;1.0;0.39213562;0.9304;20;20;20;20
0.69230896;0.8229167;0.25449157;1.0;0.3801907;0.9306;20;20;20;20
0.61025095;0.8541667;0.63528216;1.0;0.36698395;0.9329;20;20;20;20
0.4628786;0.8645833;0.64365125;1.0;0.35289326;0.9323;20;20;20;20
0.60156655;0.84375;0.29545;1.0;0.36882505;0.9335;20;20;20;20
0.49806175;0.8645833;0.59259534;1.0;0.38486665;0.9313;20;20;20;20
0.6397731;0.8645833;0.5545079;1.0;0.38907948;0.9285;20;20;20;20
0.64044744;0.8333333;0.5458489;1.0;0.37483284;0.9317;20;20;20;20
0.8062525;0.75;0.41978273;1.0;0.37332952;0.9303;20;20;20;20
0.5509184;0.8645833;0.3363613;1.0;0.36182228;0.932;20;20;20;20
0.83060765;0.7708333;0.34958085;1.0;0.38534886;0.9298;20;20;20;20
0.54864264;0.8645833;0.40669098;1.0;0.37105083;0.9335;20;20;20;20
0.56824;0.875;0.78673255;1.0;0.3749105;0.9285;20;20;20;20
0.5385695;0.8645833;0.32973704;1.0;0.3706232;0.9331;20;20;20;20
0.66706115;0.8333333;0.6740778;0.5;0.37352207;0.9306;20;20;20;20
0.6701069;0.8229167;0.4545045;1.0;0.40037408;0.9258;20;20;20;20
0.52027494;0.875;0.23853841;1.0;0.3697998;0.9311;20;20;20;20
0.61965466;0.8541667;0.4056968;1.0;0.3818996;0.9292;20;20;20;20
0.49838254;0.8854167;0.76465607;0.5;0.39314473;0.9242;20;20;20;20
0.7586877;0.7916667;0.7739648;1.0;0.38882884;0.9281;20;20;20;20
0.712893;0.7916667;0.6795308;1.0;0.41096845;0.9232;20;20;20;20
0.7423498;0.7708333;0.37023613;1.0;0.4387499;0.916;20;20;20;20
0.68434733;0.8125;0.36746287;1.0;0.39922717;0.922;20;20;20;20
0.41232744;0.8854167;0.5162082;1.0;0.41595888;0.9164;20;20;20;20
0.5118825;0.84375;0.36622477;1.0;0.396644;0.9248;20;20;20;20
0.6643629;0.8229167;0.2729496;1.0;0.41100684;0.9208;20;20;20;20
0.49156436;0.8541667;0.50430554;1.0;0.3567202;0.9319;20;20;20;20
0.6713586;0.8229167;0.55953026;1.0;0.40058783;0.9209;20;20;20;20
0.53417736;0.8541667;0.6962172;0.5;0.378692;0.9296;20;20;20;20
0.50410426;0.8854167;0.5316076;1.0;0.39767894;0.9222;20;20;20;20
0.6126902;0.8333333;0.38629285;1.0;0.38098624;0.9261;20;20;20;20
0.62934846;0.8229167;0.34022623;1.0;0.3819268;0.9263;20;20;20;20
0.5883344;0.8333333;0.5349076;1.0;0.37418827;0.9316;20;20;20;20
0.5647165;0.8645833;0.6703209;1.0;0.40234977;0.9198;20;20;20;20
0.5964461;0.84375;0.36859187;1.0;0.40684232;0.9217;20;20;20;20
0.56817895;0.8854167;0.37510106;1.0;0.39575112;0.9242;20;20;20;20
0.4561677;0.8645833;1.6779718;0.0;0.41992724;0.9153;20;20;20;20
0.6998579;0.8333333;1.0492506;0.5;0.41610605;0.9153;20;20;20;20
0.7480397;0.7916667;0.31908336;1.0;0.41142383;0.9183;20;20;20;20
0.59216267;0.8541667;1.228514;0.5;0.42219725;0.9138;20;20;20;20
0.755522;0.78125;0.67601955;0.5;0.4103224;0.9202;20;20;20;20
0.5752176;0.8541667;0.4488358;1.0;0.3839725;0.9246;20;20;20;20
0.6701288;0.875;0.665915;1.0;0.4231171;0.9196;20;20;20;20
0.6596394;0.84375;0.5405464;1.0;0.41405478;0.9242;20;20;20;20
0.7964414;0.7708333;0.7607869;0.5;0.39477596;0.9213;20;20;20;20
0.55408037;0.8645833;0.67756397;0.5;0.4209788;0.9194;20;20;20;20
0.5818512;0.84375;0.6635632;1.0;0.38610104;0.9237;20;20;20;20
0.60582274;0.8125;0.47179937;1.0;0.38220584;0.9252;20;20;20;20
