loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5317492;0.59375;2.2423177;0.0;1.066677;0.7329;20;20;20;20
1.1804471;0.7708333;1.4161081;0.5;0.5556761;0.902;20;20;20;20
1.1045691;0.78125;1.5270622;0.5;0.45728618;0.9263;20;20;20;20
0.6842411;0.8958333;1.4054316;0.5;0.3873824;0.941;20;20;20;20
0.6677397;0.8958333;1.5612767;0.5;0.35375327;0.9486;20;20;20;20
1.0262083;0.7916667;1.4872831;0.5;0.35304686;0.9545;20;20;20;20
0.95826155;0.8020833;1.5604833;0.5;0.3228145;0.9552;20;20;20;20
0.87582;0.8020833;1.5261295;0.5;0.3302651;0.9559;20;20;20;20
0.8194898;0.8229167;1.801452;0.5;0.3164787;0.9605;20;20;20;20
0.74813914;0.84375;1.860328;0.5;0.31878003;0.9612;20;20;20;20
0.9101092;0.8020833;1.8621811;0.5;0.30838364;0.9639;20;20;20;20
0.85188407;0.8229167;1.8359834;0.5;0.2949287;0.9642;20;20;20;20
0.8042304;0.8333333;1.7321808;0.5;0.3031698;0.9666;20;20;20;20
0.9800299;0.7916667;1.9004593;0.5;0.291464;0.9657;20;20;20;20
0.82558036;0.8229167;1.8852199;0.5;0.2939791;0.9666;20;20;20;20
1.0277995;0.78125;1.563452;0.5;0.2975425;0.9661;20;20;20;20
1.0167024;0.7708333;1.7505529;0.5;0.29077202;0.967;20;20;20;20
0.8773454;0.8125;1.6419852;0.5;0.2955219;0.9657;20;20;20;20
0.78560096;0.8229167;1.4952898;0.5;0.30600455;0.9628;20;20;20;20
0.9109676;0.8125;1.444989;0.5;0.2852689;0.9669;20;20;20;20
0.9171102;0.7916667;1.4956199;0.5;0.29669672;0.9661;20;20;20;20
0.6535232;0.875;1.3429805;0.5;0.27994868;0.9629;20;20;20;20
0.61563593;0.8854167;1.6423676;0.5;0.28129664;0.9666;20;20;20;20
0.6633002;0.875;1.4903775;0.5;0.28302655;0.9652;20;20;20;20
0.7856577;0.8333333;1.3400478;0.5;0.30437276;0.9613;20;20;20;20
0.7016344;0.8645833;1.439044;0.5;0.2859283;0.9629;20;20;20;20
1.0413281;0.7604167;1.5630792;0.5;0.29615843;0.9641;20;20;20;20
0.9781291;0.7708333;1.1921935;0.5;0.3097986;0.9613;20;20;20;20
0.70150965;0.84375;1.5892469;0.5;0.29418418;0.965;20;20;20;20
0.71525335;0.8645833;1.2910681;0.5;0.28645885;0.963;20;20;20;20
0.9910946;0.78125;1.2118665;0.5;0.29729605;0.959;20;20;20;20
0.617506;0.8854167;1.3201436;0.5;0.281695;0.9635;20;20;20;20
0.6840232;0.8541667;1.3925816;0.5;0.29026964;0.9595;20;20;20;20
0.76722986;0.8229167;1.6947699;0.5;0.28998455;0.9627;20;20;20;20
0.8411905;0.7916667;1.8537236;0.5;0.28875023;0.9626;20;20;20;20
0.8024068;0.8229167;1.6651366;0.5;0.28543267;0.9617;20;20;20;20
0.9862359;0.78125;1.6390178;0.5;0.28753492;0.9626;20;20;20;20
0.9409866;0.7916667;1.8236446;0.5;0.285656;0.9596;20;20;20;20
0.6414105;0.875;1.4459171;0.5;0.30118248;0.9571;20;20;20;20
0.75225705;0.84375;1.2007455;0.5;0.2771465;0.9619;20;20;20;20
0.7390299;0.8333333;1.8266375;0.5;0.2982795;0.9608;20;20;20;20
0.89519286;0.8020833;1.6730102;0.5;0.28843486;0.9619;20;20;20;20
0.6236183;0.875;1.0341289;0.5;0.289191;0.958;20;20;20;20
0.5646522;0.8854167;1.5357419;0.5;0.2921122;0.9615;20;20;20;20
0.816503;0.8125;1.1732148;0.5;0.2909683;0.9616;20;20;20;20
0.549487;0.8958333;1.4522866;0.5;0.29054338;0.96;20;20;20;20
0.5528663;0.8854167;1.3849286;0.5;0.30162948;0.9566;20;20;20;20
0.78424025;0.84375;1.5607979;0.5;0.30784395;0.9514;20;20;20;20
0.78345746;0.8333333;1.2698956;0.5;0.2881993;0.9584;20;20;20;20
0.6094658;0.875;1.2608837;0.5;0.2894369;0.9588;20;20;20;20
1.0111699;0.7708333;1.2005402;0.5;0.29956767;0.9587;20;20;20;20
0.7750614;0.8229167;1.0320022;0.5;0.30585667;0.9586;20;20;20;20
0.91930753;0.78125;1.1109571;0.5;0.3008237;0.9544;20;20;20;20
0.78345984;0.8333333;1.3135809;0.5;0.2984354;0.9574;20;20;20;20
0.5724729;0.90625;1.4804723;0.5;0.31280357;0.9581;20;20;20;20
0.71705693;0.84375;1.1685781;0.5;0.29683164;0.9608;20;20;20;20
0.470131;0.90625;0.89771384;0.5;0.30210236;0.9557;20;20;20;20
0.7744201;0.8125;1.167767;0.5;0.304463;0.9573;20;20;20;20
0.77092034;0.8125;0.8941825;0.5;0.2917024;0.9575;20;20;20;20
0.46547112;0.90625;1.3159505;0.5;0.301976;0.9569;20;20;20;20
0.72355884;0.8333333;0.93114895;0.5;0.2977721;0.9535;20;20;20;20
0.61791915;0.8541667;1.3503275;0.5;0.3129576;0.9578;20;20;20;20
0.8388627;0.8229167;0.90872973;0.5;0.30622855;0.9548;20;20;20;20
0.8132898;0.8125;0.7576648;0.5;0.31951898;0.9504;20;20;20;20
0.7117007;0.8541667;1.1296127;0.5;0.3043378;0.9563;20;20;20;20
0.6415549;0.84375;0.994089;0.5;0.30221167;0.9539;20;20;20;20
0.7379517;0.8229167;0.58840525;0.5;0.3049518;0.9499;20;20;20;20
0.6716361;0.84375;0.77752995;0.5;0.321757;0.9538;20;20;20;20
0.78907686;0.8125;0.7300903;0.5;0.31145698;0.9547;20;20;20;20
0.84305984;0.8125;0.8261819;0.5;0.31077683;0.9528;20;20;20;20
