loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4843158;0.6458333;1.061614;1.0;0.9089538;0.7947;20;20;20;20
0.9781259;0.78125;0.48616093;1.0;0.5228485;0.9088;20;20;20;20
1.1510259;0.7395833;0.3853113;1.0;0.44307417;0.9339;20;20;20;20
0.9127784;0.8125;0.25226042;1.0;0.38706616;0.9447;20;20;20;20
0.8015995;0.8229167;0.31782666;1.0;0.35739142;0.9533;20;20;20;20
0.8765402;0.8125;0.23761696;1.0;0.32927176;0.9575;20;20;20;20
1.0090666;0.7708333;0.26394734;1.0;0.32062724;0.9588;20;20;20;20
0.8896257;0.8229167;0.20016772;1.0;0.3173014;0.9623;20;20;20;20
1.0308206;0.7395833;0.2042593;1.0;0.3054856;0.9658;20;20;20;20
0.7793026;0.8541667;0.21684507;1.0;0.30506688;0.9616;20;20;20;20
0.9043457;0.8125;0.17615213;1.0;0.29703426;0.9645;20;20;20;20
0.85350037;0.8229167;0.16559198;1.0;0.2941957;0.9667;20;20;20;20
0.9345131;0.7916667;0.15856373;1.0;0.30549648;0.9658;20;20;20;20
0.91718674;0.78125;0.12852912;1.0;0.29912552;0.9669;20;20;20;20
0.9091384;0.8125;0.1254953;1.0;0.31782782;0.9621;20;20;20;20
0.7094403;0.8645833;0.14131247;1.0;0.28309909;0.9691;20;20;20;20
0.72697854;0.8541667;0.14821091;1.0;0.2895582;0.9691;20;20;20;20
0.7885377;0.8229167;0.13810155;1.0;0.2872164;0.968;20;20;20;20
1.1064672;0.7395833;0.13423824;1.0;0.30663595;0.9604;20;20;20;20
0.9986872;0.78125;0.13884977;1.0;0.3088854;0.9629;20;20;20;20
0.70626384;0.875;0.12569186;1.0;0.29924652;0.9633;20;20;20;20
0.8824711;0.8125;0.12586218;1.0;0.29602572;0.9654;20;20;20;20
0.9081197;0.7916667;0.13914102;1.0;0.29893187;0.9648;20;20;20;20
1.109322;0.7291667;0.09973644;1.0;0.28711903;0.9675;20;20;20;20
0.7721521;0.8229167;0.12563875;1.0;0.2960231;0.9611;20;20;20;20
0.9861002;0.7604167;0.12347475;1.0;0.29617286;0.9612;20;20;20;20
0.7184162;0.84375;0.11034801;1.0;0.27819887;0.9655;20;20;20;20
1.0159816;0.78125;0.07877013;1.0;0.2982752;0.9611;20;20;20;20
