loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6337069;0.5520833;1.3466786;1.0;1.1399423;0.6705;20;20;20;20
1.4002204;0.6770833;0.686059;1.0;0.57761014;0.8974;20;20;20;20
1.0809116;0.8125;0.402283;1.0;0.45624596;0.9234;20;20;20;20
0.89910936;0.8229167;0.30620593;1.0;0.40538365;0.9369;20;20;20;20
0.79380745;0.8541667;0.33122185;1.0;0.39247745;0.9452;20;20;20;20
0.689513;0.8645833;0.28586024;1.0;0.38007072;0.9468;20;20;20;20
0.9691453;0.7916667;0.20667133;1.0;0.3505725;0.9526;20;20;20;20
1.2036141;0.7291667;0.21911469;1.0;0.3423964;0.9567;20;20;20;20
0.93719035;0.8125;0.20722851;1.0;0.32151073;0.9559;20;20;20;20
0.74335116;0.8541667;0.19789615;1.0;0.33123663;0.9599;20;20;20;20
0.834042;0.8229167;0.20447372;1.0;0.3050239;0.9598;20;20;20;20
0.741359;0.84375;0.17833343;1.0;0.2964396;0.9629;20;20;20;20
1.0673329;0.7604167;0.17860182;1.0;0.3054256;0.9637;20;20;20;20
0.6141419;0.875;0.16824466;1.0;0.29772314;0.9622;20;20;20;20
0.8923487;0.8229167;0.1671035;1.0;0.3028338;0.962;20;20;20;20
0.95121187;0.7916667;0.15736991;1.0;0.3019426;0.9641;20;20;20;20
0.89424896;0.8125;0.17612803;1.0;0.28328556;0.9663;20;20;20;20
0.80743855;0.8229167;0.17236072;1.0;0.28246903;0.9638;20;20;20;20
0.7846034;0.8333333;0.16614895;1.0;0.26897052;0.9648;20;20;20;20
1.0075535;0.7916667;0.14030531;1.0;0.2724491;0.9677;20;20;20;20
0.876434;0.8020833;0.14174545;1.0;0.26731604;0.97;20;20;20;20
0.84558916;0.8125;0.1367456;1.0;0.2680211;0.9682;20;20;20;20
0.8054249;0.8229167;0.19400147;1.0;0.2696567;0.9671;20;20;20;20
0.7911599;0.84375;0.14912722;1.0;0.26842773;0.9695;20;20;20;20
0.9927554;0.78125;0.16858238;1.0;0.28002802;0.968;20;20;20;20
0.8402643;0.8229167;0.1802251;1.0;0.27258584;0.9678;20;20;20;20
0.7295421;0.8541667;0.16823913;1.0;0.27412415;0.9655;20;20;20;20
0.6780505;0.8541667;0.19511199;1.0;0.27156138;0.9678;20;20;20;20
0.9237849;0.8020833;0.16045861;1.0;0.2759301;0.9648;20;20;20;20
0.61736655;0.875;0.15996836;1.0;0.27063304;0.9644;20;20;20;20
0.63535076;0.8645833;0.12555385;1.0;0.27043846;0.9664;20;20;20;20
0.66406953;0.8645833;0.1158236;1.0;0.26336563;0.9647;20;20;20;20
0.87731075;0.8125;0.124755576;1.0;0.28532475;0.9627;20;20;20;20
0.95178133;0.78125;0.1189918;1.0;0.2735352;0.9654;20;20;20;20
0.81788903;0.8229167;0.10260848;1.0;0.27319527;0.9658;20;20;20;20
0.89223886;0.7916667;0.17670456;1.0;0.2706311;0.9647;20;20;20;20
0.7653363;0.8333333;0.08745174;1.0;0.2694543;0.9651;20;20;20;20
0.7730136;0.8541667;0.1024469;1.0;0.26664564;0.9646;20;20;20;20
0.77234715;0.8333333;0.11655027;1.0;0.2917036;0.9607;20;20;20;20
0.7682026;0.8125;0.10748407;1.0;0.29966128;0.9598;20;20;20;20
0.8713575;0.8125;0.10393256;1.0;0.2754104;0.9623;20;20;20;20
0.71444845;0.8333333;0.11279091;1.0;0.27716395;0.9632;20;20;20;20
0.68395585;0.84375;0.09761916;1.0;0.27449542;0.9643;20;20;20;20
0.712769;0.8645833;0.08117728;1.0;0.27259585;0.9644;20;20;20;20
0.8543212;0.8020833;0.07137326;1.0;0.2802297;0.9615;20;20;20;20
0.34691522;0.9479167;0.0726994;1.0;0.27786133;0.9617;20;20;20;20
1.0596972;0.7395833;0.07544742;1.0;0.28606611;0.9603;20;20;20;20
0.77139425;0.8229167;0.08132125;1.0;0.2809494;0.9631;20;20;20;20
0.6425354;0.875;0.08497643;1.0;0.27785364;0.9619;20;20;20;20
0.5849051;0.8541667;0.08009675;1.0;0.27848637;0.9617;20;20;20;20
0.8216109;0.8333333;0.058735516;1.0;0.27844667;0.961;20;20;20;20
0.77044487;0.8229167;0.08522489;1.0;0.2839167;0.9624;20;20;20;20
0.8110618;0.8229167;0.052851863;1.0;0.27665353;0.9595;20;20;20;20
0.89012617;0.8020833;0.07963854;1.0;0.27121308;0.9631;20;20;20;20
0.921056;0.7916667;0.070043154;1.0;0.2775314;0.9618;20;20;20;20
0.84830403;0.8125;0.06618104;1.0;0.29153192;0.9603;20;20;20;20
0.58393544;0.8854167;0.065484904;1.0;0.28826866;0.9609;20;20;20;20
0.67740136;0.8541667;0.05237741;1.0;0.28135166;0.9623;20;20;20;20
0.81959325;0.8229167;0.050466053;1.0;0.27917266;0.9601;20;20;20;20
0.96946603;0.78125;0.0570622;1.0;0.28981876;0.9596;20;20;20;20
0.8760171;0.8125;0.07110622;1.0;0.2771591;0.9593;20;20;20;20
0.77467084;0.8125;0.047294606;1.0;0.2838574;0.9591;20;20;20;20
0.73953205;0.8333333;0.046513483;1.0;0.28261894;0.9604;20;20;20;20
0.75133675;0.84375;0.045756213;1.0;0.30196017;0.9573;20;20;20;20
0.7619501;0.84375;0.037084132;1.0;0.27844915;0.9597;20;20;20;20
0.78595257;0.8333333;0.041385777;1.0;0.27222705;0.9591;20;20;20;20
0.7516007;0.8333333;0.056578975;1.0;0.29829898;0.9573;20;20;20;20
0.7019389;0.84375;0.04937468;1.0;0.3062751;0.9548;20;20;20;20
0.8999722;0.7916667;0.053067457;1.0;0.2904661;0.9582;20;20;20;20
0.74573237;0.8229167;0.06085664;1.0;0.31395364;0.9528;20;20;20;20
0.77763635;0.8333333;0.05204075;1.0;0.3130896;0.9548;20;20;20;20
0.6395657;0.8854167;0.061993122;1.0;0.28785273;0.9564;20;20;20;20
0.5823776;0.8854167;0.04401654;1.0;0.2912851;0.956;20;20;20;20
0.6128172;0.8854167;0.050003134;1.0;0.31068414;0.9564;20;20;20;20
1.0999125;0.7395833;0.041880522;1.0;0.29344532;0.9576;20;20;20;20
0.8181414;0.7916667;0.05261737;1.0;0.29551584;0.9561;20;20;20;20
0.5551953;0.8854167;0.050114784;1.0;0.30028692;0.9556;20;20;20;20
0.53397685;0.8854167;0.051707134;1.0;0.31025591;0.954;20;20;20;20
0.97231054;0.78125;0.0471789;1.0;0.30600643;0.9548;20;20;20;20
0.5132888;0.875;0.06709101;1.0;0.31055996;0.9545;20;20;20;20
0.7300508;0.84375;0.041487724;1.0;0.29930428;0.9527;20;20;20;20
0.62689656;0.8541667;0.040417604;1.0;0.30926535;0.951;20;20;20;20
0.78023154;0.8125;0.034502156;1.0;0.30869848;0.95;20;20;20;20
0.6464241;0.8645833;0.058274973;1.0;0.31195873;0.9557;20;20;20;20
0.7482314;0.8229167;0.06791047;1.0;0.31485757;0.952;20;20;20;20
0.855261;0.8020833;0.0485798;1.0;0.31139684;0.9523;20;20;20;20
0.86335754;0.7916667;0.046286106;1.0;0.3092524;0.9532;20;20;20;20
0.8710184;0.8125;0.0857772;1.0;0.31566587;0.9543;20;20;20;20
1.0017571;0.78125;0.05659977;1.0;0.30690724;0.9534;20;20;20;20
0.6777224;0.8333333;0.053514797;1.0;0.30347186;0.9517;20;20;20;20
0.74375993;0.8125;0.052926585;1.0;0.3061353;0.9509;20;20;20;20
0.88887936;0.7916667;0.051235583;1.0;0.30854017;0.9538;20;20;20;20
0.84022886;0.8020833;0.060995553;1.0;0.31517604;0.9532;20;20;20;20
0.73535687;0.8229167;0.09055793;1.0;0.3114768;0.9516;20;20;20;20
0.57347506;0.8541667;0.06865513;1.0;0.29255694;0.9534;20;20;20;20
0.7877355;0.8229167;0.043707985;1.0;0.30885655;0.9522;20;20;20;20
0.7546163;0.8229167;0.04973997;1.0;0.31424746;0.9527;20;20;20;20
0.53560066;0.875;0.063723594;1.0;0.31743842;0.9534;20;20;20;20
0.76113623;0.8333333;0.05562289;1.0;0.3139932;0.9487;20;20;20;20
0.6700561;0.84375;0.06603731;1.0;0.31736654;0.9499;20;20;20;20
0.68443555;0.84375;0.07016548;1.0;0.3063735;0.9531;20;20;20;20
0.9673571;0.7708333;0.038338523;1.0;0.3170478;0.9497;20;20;20;20
0.64803547;0.8541667;0.06285011;1.0;0.30576366;0.9527;20;20;20;20
0.49794015;0.8854167;0.046421837;1.0;0.31890866;0.9475;20;20;20;20
